vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.03625486791135357,-5.641850948333769,0.2219901978969766,0.44841912388802707,-2.8871989250182555,-0.7600942850112591,-4.571550846099862,1.2637082338333174,-1.6298228502273484,1.309927582740766,-4.144993305206301,-6.332273960113513,-2.7358033657073784,-2.8795685768127504,-0.6883183717727528,-2.2336950302123637,-1.2550420761108234,-4.812993049621602,-0.7948943972587705,-1.2742425203323502,1.6135203838348526
49.114244044630006,-1.5017995834350586,-4.4225335121154785,3.0531904697418213,2.936619281768799,-1.8362327814102173,3.0376627445220947,-1.9235684871673584,3.1066224575042725,-3.242612838745117,-1.53898286819458,-2.218862533569336,1.5676337480545044,-1.719064712524414,2.154872417449951,-0.2891636788845062,3.0675525665283203,-0.47815272212028503,-3.433051109313965,-1.8913692235946655,0.061240099370479584,2.7633659839630127
48.13710155702201,-3.303379535675049,-9.959772109985352,-1.5513924360275269,2.828824520111084,-2.613130569458008,-1.1522157192230225,-2.5860109329223633,1.6588011980056763,-5.5537004470825195,-1.8315503597259521,1.3844852447509766,-1.2874451875686646,-5.161862373352051,3.7055630683898926,0.9793163537979126,-0.6283665895462036,0.06908344477415085,-6.506877422332764,2.233436346054077,2.5368239879608154,1.2030080556869507
47.159959069414,-0.4622076451778412,-7.3610992431640625,0.5393957495689392,4.405722141265869,3.9471304416656494,3.3907158374786377,-0.09539154917001724,1.6954201459884644,-2.3936758041381836,-1.960788369178772,-1.3422014713287354,-0.8415750861167908,3.3323144912719727,-2.4122586250305176,2.323391914367676,0.9277257919311523,0.015140502713620663,-0.34348395466804504,-1.7284033298492432,1.903267741203308,-0.7710679173469543
46.182816581806,2.934527635574341,-7.572843074798584,6.629749298095703,1.0017701387405396,-1.7016355991363525,2.939241409301758,-0.7680330276489258,-0.1842786967754364,-1.462930679321289,0.7031468749046326,1.700488567352295,-0.7799599766731262,1.1468173265457153,-2.480414867401123,0.7334381937980652,-0.1826028674840927,-3.1627466678619385,-0.3947339653968811,-5.776547908782959,-1.6640009880065918,1.8060598373413086
45.205674094198,6.438928604125977,-7.829226016998291,2.911731243133545,-3.3242576122283936,-0.8220484852790833,3.153014898300171,-0.5602363348007202,1.8224595785140991,-2.1781179904937744,3.219444990158081,-2.5681252479553223,-2.6652464866638184,-3.581228494644165,-5.387906551361084,0.513092577457428,3.9611570835113525,1.3063071966171265,-4.297032356262207,-3.167235851287842,0.7566737532615662,-1.6974149942398071
44.228531606589996,5.509696006774902,-0.5934827327728271,0.7499063611030579,-3.4119770526885986,-0.5492004752159119,4.321275234222412,-3.5215442180633545,3.009500741958618,-4.254962921142578,3.615057945251465,1.5253713130950928,0.11314927786588669,0.8410122990608215,-3.908050537109375,1.4793939590454102,2.1206464767456055,2.0781402587890625,-6.585981369018555,-4.352219104766846,0.7296075820922852,-1.3555551767349243
43.251389118982,3.9515459537506104,-5.041721820831299,3.4865775108337402,4.560000419616699,2.439718008041382,5.525723457336426,0.4117978513240814,2.564842462539673,-3.1781084537506104,1.3550832271575928,-2.3229637145996094,-7.566604137420654,5.419445991516113,4.272220611572266,4.634446620941162,-1.2341562509536743,2.325268030166626,-5.746612071990967,-0.7956336140632629,0.7571945786476135,-0.553881049156189
42.274246631374,2.006755828857422,-6.760653018951416,-2.4425244331359863,4.026278972625732,4.4847917556762695,2.1910200119018555,-4.691295146942139,-1.865074634552002,-4.725103855133057,0.04905461147427559,-5.604820728302002,-8.677511215209961,5.178884983062744,2.4866526126861572,1.0595757961273193,-1.2569745779037476,-1.807213306427002,1.7339744567871094,-0.478839635848999,-1.0477702617645264,0.8379469513893127
41.297104143766,4.082092285156212,-7.789066791534383,2.65669417381286,6.8658323287964205,2.6379470825194966,7.7534646987914835,-1.6658768653869578,-0.8634619116782845,-9.868947982788022,-0.5188854932785338,-1.534549236297614,-1.1282075643539327,6.613530158996596,2.9470400810242148,0.3562975227833147,2.9995079040527064,3.313033103942899,-6.633337020874005,1.4633193016052495,-2.7784044742583793,1.3302474021911261
40.31996165615801,0.6471859216690063,-0.03513970971107483,2.569795608520508,5.836215496063232,0.053873468190431595,1.3989717960357666,-1.3568235635757446,6.360004425048828,-3.7135465145111084,-2.4082021713256836,2.8497259616851807,-3.089962959289551,5.317663669586182,1.9248603582382202,3.113640069961548,-0.27040842175483704,4.111223220825195,-4.576651096343994,-1.9446042776107788,-0.8328843116760254,-1.390224575996399
39.34281916855,4.0347161293029785,-3.0697007179260254,-0.7237099409103394,4.584405899047852,-2.174572229385376,1.0895867347717285,-4.315977573394775,4.741066932678223,-3.3932900428771973,4.898976802825928,0.2514507472515106,-7.688693046569824,-0.26618701219558716,4.105678081512451,-3.3460335731506348,0.7783599495887756,-5.076783180236816,-1.6317405700683594,3.0121278762817383,-3.6305816173553467,-1.8921095132827759
38.365676680942,6.093404293060303,-6.955373287200928,0.2836870849132538,-0.5426339507102966,1.305661678314209,-1.679478406906128,1.9135624170303345,1.1072956323623657,-1.5254206657409668,-2.0898354053497314,-2.861243724822998,-4.5796051025390625,2.962512254714966,0.23656272888183594,-2.1655826568603516,4.233808994293213,4.582845211029053,-3.072854518890381,-3.2180213928222656,1.5223631858825684,0.16204701364040375
37.388534193334,5.022852420806885,-5.106107711791992,-0.2608397305011749,0.2822761833667755,2.4846720695495605,-0.8980859518051147,4.712053298950195,1.6932463645935059,-2.8998489379882812,0.6454998254776001,-1.136366844177246,2.9884164333343506,0.20093804597854614,2.3488428592681885,-0.657004714012146,-3.364351749420166,-3.323819398880005,1.6549330949783325,-2.946406364440918,2.2877562046051025,-0.13204871118068695
