vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.3635834157466888,1.3106074467029847,-1.3833317478616483,-0.8389754311332485,-1.3759285842541193,1.4646526102916986,2.0259820605748513,0.2834081661765338,0.6799496124754159,1.3240178775257259,0.8617727007653702,-1.3772688510950668,-2.7831778354682597,1.8024117767265988,1.0822858232892256,-0.6658515606307409,3.178132604924278,-1.6343240890555752,0.9530222643321442,-0.454543487793011,-0.1957441238878146
-49.383239550595086,0.16351580016807543,1.1696909412463345,-1.3299834449630916,-0.7871372775446221,-1.3612480150617208,1.4792046114946988,1.3331130726477838,0.33110643482559227,0.4895630492000612,1.0686073261063034,0.7343055418615541,-1.4267410165658894,-2.086195745471255,1.8270089146903263,0.9456649750088943,-0.2647691700120547,2.616709792155508,-1.6382962699041927,0.7410119538133852,-0.21018810431692386,-0.3007052007745158
-49.189331897412174,-0.036551815410537924,1.0287744357896846,-1.276635142064535,-0.7352991239559958,-1.346567445869322,1.4937566126976989,0.6402440847207165,0.37880470347465073,0.2991764859247065,0.8131967746868807,0.606838382957738,-1.476213182036712,-1.3892136554742502,1.8516060526540536,0.8090441267285631,0.13631322060663154,2.055286979386738,-1.64226845075281,0.5290016432946262,0.03416727915916329,-0.405666277661217
-48.99542424422926,-0.23661943098915134,0.8878579303330345,-1.2232868391659784,-0.6834609703673695,-1.3318868766769234,1.5083086139006991,-0.052624903206350826,0.42650297212370913,0.10878992264935183,0.557786223267458,0.4793712240539219,-1.5256853475075347,-0.6922315654772455,1.8762031906177812,0.6724232784482318,0.5373956112253178,1.4938641666179684,-1.6462406316014275,0.3169913327758671,0.2785226626352504,-0.5106273545479182
-48.80151659104636,-0.4366870465677573,0.7469414248763895,-1.1699385362674237,-0.6316228167787452,-1.3172063074845253,1.5228606151036987,-0.7454938911333926,0.4742012407727659,-0.08159664062599581,0.3023756718480448,0.3519040651501105,-1.5751575129783555,0.004750524519733457,1.9008003285815076,0.5358024301679054,0.9384780018439893,0.9324413538492191,-1.6502128124500448,0.10498102225711592,0.5228780461113286,-0.6155884314346156
-48.607608937863446,-0.6367546621463707,0.6060249194197395,-1.1165902333688673,-0.5797846631901189,-1.3025257382921267,1.5374126163066988,-1.4383628790604601,0.5218995094218244,-0.27198320390135045,0.04696512042862211,0.22443690624629442,-1.624629678449178,0.7017326145167382,1.9253974665452351,0.39918158188757413,1.3395603924626753,0.3710185410804492,-1.6541849932986623,-0.10702928826164304,0.7672334295874157,-0.7205495083213168
-48.413701284680535,-0.792174501641719,0.342272721118587,-1.011262123369903,-0.4344737809580553,-1.4551071249027394,1.273158600964804,-1.1655049199452225,0.452259787388234,-0.8257127499624216,0.04991805046077685,0.28348365065049336,-0.9701363609113252,0.25926691897663134,1.6639791125038474,0.001521312354999249,1.1168625425627632,0.1583162481187885,-1.1132627752650337,-0.21127066228455837,0.8709491278241845,-1.1120646318500151
-48.21979363149762,-0.9457719829295886,0.07350682106868356,-0.9038123885913325,-0.2853476853119772,-1.6145155301175507,0.9975247482129231,-0.8532295344201294,0.377830759612499,-1.3942726218514685,0.06341642871543574,0.3501432074346047,-0.28690975835273536,-0.2297068494425003,1.3908866567479756,-0.4067936274327598,0.8687042746825222,-0.04015255423851277,-0.5500999695219455,-0.3111133042056063,0.9689244307450678,-1.515275838915111
-48.02588597831471,-1.0993694642174583,-0.19525907898121975,-0.7963626538127617,-0.1362215896658991,-1.7739239353323617,0.7218908954610423,-0.5409541488950365,0.303401731836764,-1.9628324937405148,0.07691480697009462,0.416802764218716,0.39631684420585467,-0.7186806178616318,1.1177942009921038,-0.8151085672205189,0.6205460068022812,-0.23862135659581396,0.013062836221142682,-0.4109559461266542,1.0668997336659511,-1.9184870459802073
-47.8319783251318,-1.252966945505328,-0.46402497903112316,-0.688912919034191,0.012904505980179004,-1.933332340547173,0.44625704270916167,-0.22867876336994342,0.22897270406102904,-2.5313923656295616,0.09041318522475349,0.4834623210028273,1.0795434467644442,-1.2076543862807636,0.844701745236232,-1.223423507008278,0.37238773892204025,-0.4370901589531152,0.5762256419642309,-0.5107985880477021,1.1648750365868346,-2.3216982530453034
