vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.9345114827156068,-2.2533365595704202,-1.858830785470861,-0.6312790091422473,-1.7744756699544986,-1.224191191338409,-1.1241567530026535,-0.4305026106127471,-1.2023709211284772,-0.2413164508423694,-0.2606644092643486,0.19794077438847768,-0.49758957271352555,1.168094937348123,-0.49130633948137853,1.262317243610509,1.2202800511449787,-0.8100828716405452,0.7047635657236309,-1.6197381451253183,-0.6573210875057637
-49.383239550595086,-0.3997315145188195,-1.7100021413027675,-1.515239834834709,-0.39457386721153437,-1.3105792015923772,-1.3738856082439816,-0.6951949172468901,-0.33519678492650484,-1.076458358337301,-0.5245487898700749,-0.1798392986595897,-0.04690916334410519,-0.4446486669365967,0.8850075259204292,-0.4341823722962294,0.728290605408219,0.7164962478428268,-0.7999648603044012,0.3755384129434479,-1.178935201879496,-0.6512843828699317
-49.189331897412174,0.1350484536779678,-1.1666677230351148,-1.1716488841985568,-0.1578687252808214,-0.8466827332302558,-1.5235800251495544,-0.2662330814911268,-0.23989095924026255,-0.9505457955461252,-0.8077811288977803,-0.09901418805483084,-0.29175910107668807,-0.3917077611596679,0.6019201144927353,-0.37705840511108035,0.19426396720592898,0.21271244454067495,-0.7898468489682572,0.04631326016326498,-0.7381322586336739,-0.6452476782340998
-48.99542424422926,0.6698284218747551,-0.6233333047674623,-0.8280579335624048,0.0788364166498915,-0.3827862648681344,-1.673274442055127,0.1627287542646365,-0.1445851335540203,-0.824633232754949,-1.0910134679254857,-0.01818907745007195,-0.5366090388092709,-0.3387668553827391,0.3188327030650415,-0.31993443792593124,-0.3397626709963608,-0.29107135876147683,-0.7797288376321132,-0.28291189261691785,-0.2973293153878518,-0.6392109735982678
-48.80151659104636,1.204608390071523,-0.07999888649982934,-0.48446698292626533,0.31554155858059585,0.08111020349397013,-1.8229688589606943,0.5916905900203842,-0.04927930786778151,-0.6987206699637777,-1.3742458069531809,0.06263603315468397,-0.7814589765418448,-0.2858259496058122,0.03574529163735796,-0.26281047074078423,-0.8737893091986315,-0.7948551620636102,-0.7696108262959696,-0.6121370453970887,0.14347362785795426,-0.6331742689624361
-48.607608937863446,1.73938835826831,0.4633355317678234,-0.14087603229011325,0.5522467005113088,0.5450066718560913,-1.972663275866267,1.0206524257761476,0.04602651781846073,-0.5728081071726017,-1.6574781459808863,0.14346114375944286,-1.0263089142744275,-0.23288504382888336,-0.24734211979033582,-0.20568650355563511,-1.407815947400921,-1.2986389653657624,-0.7594928149598256,-0.9413621981772717,0.5842765711037767,-0.6271375643266042
-48.413701284680535,1.534822610797579,0.5854845286947934,0.11703612876982558,0.2864601150286331,0.534263540329022,-1.4818194792219348,0.8714414562295486,-0.296567306798153,-0.2974037693107774,-1.680261200994972,0.39320096718473996,-0.7017136973447283,0.12479785271144209,0.21009984549103938,-0.6171500873320533,-0.9005294554990482,-1.0900354400700625,-0.6124173990612067,-0.6008318551336551,0.5269071110399806,-0.6973134207749132
-48.21979363149762,1.3000794871771804,0.6904422839344034,0.371451196377677,0.00016366312093918367,0.5041473639085329,-0.9648312656980376,0.6986315966706291,-0.6570345865291534,-0.01589772634403408,-1.6924136729881027,0.6498352686843387,-0.3538758210410784,0.49491919785434413,0.6977674996176563,-1.047739693596682,-0.3507403868582668,-0.852354880954068,-0.4597518850171856,-0.23296455307684627,0.4492040834941773,-0.770599994002164
-48.02588597831471,1.0653363635567816,0.7954000391740135,0.6258662639855284,-0.28613278878675485,0.4740311874880438,-0.44784305217414033,0.5258217371117097,-1.0175018662601538,0.26560831662270923,-1.7045661449812335,0.9064695701839375,-0.00603794473742858,0.8650405429972462,1.1854351537442733,-1.4783292998613107,0.19904868178251434,-0.6146743218380735,-0.30708637097316455,0.13490274897996257,0.3715010559483739,-0.8438865672294147
-47.8319783251318,0.8305932399363829,0.9003577944136235,0.8802813315933797,-0.5724292406944489,0.44391501106755465,0.0691451613497569,0.3530118775527902,-1.377969145991154,0.5471143595894525,-1.7167186169743642,1.1631038716835365,0.34179993156622124,1.2351618881401485,1.6731028078708903,-1.9089189061259393,0.7488377504232955,-0.37699376272207885,-0.15442085692914354,0.5027700510367714,0.29379802840257063,-0.9171731404566654
