vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.0426271483302116,1.3458387373818,1.9434384112258596,0.7663288410051192,-2.080808017226361,0.724427630281336,1.872319559249208,1.467646607923122,-0.2640602480525669,-2.2205279059867484,1.9953435678997673,2.0023415189774987,0.8911085548909462,0.9955362760939811,1.365998395463867,0.26073902308952235,-1.0674164452148907,0.5449484341254979,0.6403234127913162,-1.4919216935257698,-0.8078880293051734
-49.383239550595086,-0.15265278773317353,0.8315081614929083,1.574797944552924,0.7014661286030548,-1.7032954340969915,0.40329421688603473,1.115012483286333,1.513671164308654,-0.7967914964644044,-1.8004204081609372,1.6515717632715068,1.673693001492779,0.698560921217786,1.1794463056085216,1.1407604589476446,0.03970593227665059,-0.6680852700334245,0.4173209818341158,0.7216943892289776,-0.941082572192189,-0.5850586864578285
-49.189331897412174,-0.34793272379655865,0.31717758560401665,1.2061574778799888,0.6366034162009905,-1.3257828509676217,0.0821608034907334,0.35770540732345824,1.559695720694186,-1.329522744876242,-1.380312910335126,1.3077999586432463,1.3450444840080595,0.5060132875446257,1.3633563351230622,0.915522522431422,-0.18132715853622117,-0.26875409485195834,0.28969352954273375,0.8030653656666389,-0.39024345085860834,-0.3622293436104837
-48.99542424422926,-0.5432126598599437,-0.19715299028487498,0.8375170112070534,0.5717407037989262,-0.9482702678382522,-0.23897260990456792,-0.3996016686394168,1.6057202770797179,-1.8622539932880793,-0.9602054125093149,0.964028154014986,1.0163959665233397,0.3134656538714655,1.5472663646376028,0.6902845859151994,-0.40236024934909287,0.13057708032950766,0.1620660772513517,0.8844363421043002,0.16059567047497225,-0.13940000076313885
-48.80151659104636,-0.7384925959233217,-0.7114835661737475,0.4688765445341314,0.5068779913968642,-0.5707576847088962,-0.5601060232998575,-1.156908744602264,1.6517448334652483,-2.3949852416998976,-0.540097914683519,0.6202563493867381,0.6877474490386324,0.12091802019831244,1.7311763941521363,0.4650466493989851,-0.6233933401619566,0.5299082555109593,0.034438624959974296,0.9658073185419587,0.7114347918085326,0.08342934208419794
-48.607608937863446,-0.9337725319867068,-1.2258141420626394,0.10023607786119615,0.44201527899479975,-0.19324510157952668,-0.8812394366951587,-1.9142158205651385,1.6977693898507802,-2.9277164901117345,-0.11999041685770795,0.27648454475847783,0.3590989315539128,-0.07162961347484786,1.915086423666677,0.23980871288276262,-0.8444264309748284,0.9292394306924254,-0.09318882733140776,1.04717829497962,1.2622739131421135,0.30625868493154285
-48.413701284680535,-1.1681068630070133,-1.2901133374743898,0.13885521878165236,0.1483990355671893,-0.5578137655173576,-0.9229069620615035,-1.7426176766446668,1.3736747757367345,-2.6343941353735016,0.416176400718442,0.4722745389625345,0.354491522746104,-0.08112191239814638,1.7809296530303154,0.3921291127821981,-0.1995418109321273,0.8355886350998096,-0.04147572179336701,0.9563473751932345,0.9022629653343168,0.3456700465420528
-48.21979363149762,-1.404035250964336,-1.336043905111579,0.19409720082835485,-0.1545540866777822,-0.9526714599477009,-0.9531677164879006,-1.5331050339534793,1.0344732567043518,-2.3073553070373363,0.957080333386438,0.6900874637311565,0.3631102816393822,-0.08314256500513066,1.633790564020459,0.5598600570251163,0.480686389145464,0.7218161264143919,0.017557406513215107,0.858487806581384,0.5050744636840476,0.3775949599388212
-48.02588597831471,-1.639963638921658,-1.3819744727487686,0.24933918287505732,-0.4575072089227537,-1.347529154378044,-0.9834284709142977,-1.3235923912622916,0.6952717376719693,-1.980316478701171,1.4979842660544342,0.9079003884997784,0.37172904053266037,-0.08516321761211496,1.4866514750106028,0.7275910012680347,1.1609145892230555,0.6080436177289741,0.07659053481979722,0.7606282379695335,0.10788596203377843,0.4095198733355896
-47.8319783251318,-1.8758920268789807,-1.427905040385958,0.3045811649217598,-0.7604603311677252,-1.7423868488083873,-1.0136892253406948,-1.114079748571104,0.35607021863958677,-1.6532776503650057,2.0388881987224305,1.1257133132684003,0.3803477994259385,-0.08718387021909924,1.3395123860007465,0.8953219455109529,1.8411427893006465,0.4942711090435563,0.13562366312637936,0.6627686693576829,-0.2893025396164908,0.441444786732358
