vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.859496533870697,1.1490560626184498,0.833293746521923,2.393315214220745,1.0371986047035389,-0.10458125389549988,-1.6468118081798828,-1.2232512965511366,-1.1403471943036636,1.339400480032081,-2.31490188973473,0.499617009410242,-0.520622934542365,-0.6606358213236723,-0.38710428484703163,2.2946509208868204,0.059519436572133655,1.0593878009568902,-2.4224718613956107,0.1384862205159587,0.024316967101432052
-49.383239550595086,0.8962795655551129,1.5420845714216127,0.8923792499433052,2.4504119703165146,0.7173500062280092,0.3228953643132357,-1.545528940407523,-0.7076464746720628,-0.6111021090837118,0.9808483047375737,-1.8568871323736404,0.41779856865965653,-0.682591838162513,-0.3828553723338048,-0.5542527865849896,2.004156982370802,0.13560820915970073,0.9388213669281884,-1.7559677444710196,0.12672641660550932,-0.22240933223694034
-49.189331897412174,0.9330625972395288,1.9351130802247756,0.9514647533646874,2.5075087264122846,0.39750140775247944,0.7503719825219712,-1.4442460726351631,-0.1920416527929889,-0.08185702386375993,0.6222961294430664,-1.3988723750125507,0.33598012790907106,-0.844560741782661,-0.10507492334393731,-0.7214012883229475,1.7136630438547842,0.21169698174726778,0.8182549328994867,-1.0894636275464287,0.11496661269505991,-0.46913563157531274
-48.99542424422926,0.9698456289239445,2.3281415890279384,1.0105502567860696,2.564605482508054,0.07765280927694984,1.177848600730707,-1.3429632048628033,0.32356316908608496,0.4473880613561918,0.2637439541485591,-0.9408576176514611,0.25416168715848564,-1.006529645402809,0.1727055256459301,-0.8885497900609054,1.4231691053387658,0.2877857543348349,0.6976884988707849,-0.4229595106218378,0.1032068087846105,-0.7158619309136851
-48.80151659104636,1.0066286606083592,2.721170097831087,1.0696357602074498,2.621702238603822,-0.2421957891985682,1.6053252189394267,-1.2416803370904472,0.8391679909651397,0.9766331465761242,-0.0948082211459349,-0.48284286029038803,0.1723432464079031,-1.1684985490229511,0.45048597463578743,-1.055698291798857,1.1326751668227584,0.36387452692239913,0.5771220648420875,0.2435446063027289,0.09144700487416152,-0.9625882302520484
-48.607608937863446,1.043411692292775,3.11419860663425,1.128721263628832,2.6787989946995916,-0.5620443876740979,2.0328018371481624,-1.1403974693180872,1.3547728128442136,1.5058782317960762,-0.45336039644044224,-0.024828102929298268,0.09052480565731769,-1.3304674526430993,0.7282664236256549,-1.2228467935368152,0.8421812283067402,0.4399632995099662,0.4565556308133857,0.9100487232273196,0.07968720096371212,-1.2093145295904209
-48.413701284680535,0.671108064948343,2.709038447388584,1.0283257609084422,2.524524726964154,-0.6196240715947804,1.751528100774173,-1.2316031202161097,0.9315505712842945,1.375502012556854,-0.6154897290449476,0.3545545195890464,0.49421365984825194,-1.538482152679858,0.9924840917417316,-0.6879038323935663,0.8431941753452759,0.3537878442304011,0.6729625262471253,1.2541032803204546,0.1313028907170228,-1.0622571902473585
-48.21979363149762,0.28210702294968704,2.2712991588348315,0.921420829365945,2.3616230705009196,-0.6664989018601724,1.441325778498873,-1.3306654453455695,0.4700088577473073,1.2182024747683018,-0.7696018027641538,0.7307276672158532,0.9177191383224961,-1.7483762729785175,1.256148176965001,-0.12430407684702804,0.8561053626105176,0.2609893592419792,0.9031234351282993,1.5849966308898682,0.18550533531375,-0.8991270493254763
-48.02588597831471,-0.10689401904896889,1.833559870281079,0.8145158978234479,2.1987214140376854,-0.7133737321255644,1.1311234562235732,-1.4297277704750293,0.008467144210320132,1.0609029369797494,-0.9237138764833601,1.1069008148426602,1.3412246167967403,-1.9582703932771772,1.5198122621882701,0.43929567869951014,0.8690165498757594,0.16819087425355733,1.1332843440094735,1.9158899814592818,0.23970777991047718,-0.735996908403594
-47.8319783251318,-0.49589506104762493,1.3958205817273261,0.7076109662809508,2.0358197575744508,-0.7602485623909565,0.8209211339482732,-1.528790095604489,-0.4530745693266671,0.9036033991911973,-1.0778259502025664,1.483073962469467,1.7647300952709843,-2.168164513575837,1.7834763474115396,1.0028954342460483,0.8819277371410013,0.07539238926513547,1.3634452528906476,2.246783332028695,0.2939102245072044,-0.5728667674817116
-47.638070671948896,-0.8848961030462668,0.9580812931735898,0.6007060347384575,1.8729181011112224,-0.8071233926563468,0.5107188116729846,-1.627852420733945,-0.9146162828636377,0.7463038614026507,-1.231938023921767,1.8592471100962602,2.188235573745213,-2.3780586338744887,2.0471404326347993,1.566495189792566,0.8948389244062426,-0.017406095723283,1.5936061617718131,2.5776766825980966,0.3481126691039296,-0.40973662655983534
-47.444163018765984,-0.602640312237511,0.5932174027621571,0.5781241974767328,1.26181881637443,-0.513665631109783,0.27451536528469095,-1.0709710214315529,-0.9158750849882027,0.6744376447674683,-1.2429361990130283,1.6054194592348083,1.9122031276960079,-1.622765084908987,1.8315060885916035,1.280824526183106,1.229876438529309,-0.3783992886267082,1.2449643888024617,2.1308323043510202,0.5899126027793348,-0.053750549094008004
-47.25025536558307,-0.2632562803387283,0.23455567389475518,0.5627187937708228,0.6125750526356095,-0.19124339366431176,0.04460969556763583,-0.45826462430513937,-0.8779608733755169,0.6098423490815132,-1.241754467838074,1.2979747191402806,1.576635539134133,-0.7853279045166985,1.5750803888661307,0.9228755290284104,1.5923289591934835,-0.7622175630548282,0.8470628131223977,1.6177974810982452,0.8476782802061266,0.3186487995670586
-47.05634771240016,0.07612775156005447,-0.1241060549726467,0.5473133900649129,-0.03666871110321113,0.1311788437811594,-0.18529597414941923,0.15444177282127414,-0.840046661762831,0.5452470533955581,-1.2405727366631198,0.9905299790457531,1.241067950572258,0.05210927587558967,1.318654689140658,0.5649265318737147,1.9547814798576582,-1.1460358374829485,0.4491612374423337,1.10476265784547,1.1054439576329185,0.6910481482281253
-46.86244005921725,0.4155117834588372,-0.4827677838400486,0.5319079863590028,-0.6859124748420315,0.4536010812266307,-0.4152016438664744,0.7671481699476876,-0.8021324501501453,0.48065175770960306,-1.2393910054881658,0.6830852389512256,0.9055003620103828,0.8895464562678783,1.0622289894151853,0.20697753471901903,2.317234000521833,-1.5298541119110685,0.05125966176226959,0.5917278345926951,1.3632096350597103,1.063447496889192
-46.66853240603434,0.7548958153576201,-0.8414295127074505,0.5165025826530929,-1.335156238580852,0.776023318672102,-0.6451073135835296,1.379854567074101,-0.7642182385374596,0.416056462023648,-1.2382092743132116,0.3756404988566979,0.5699327734485076,1.726983636660167,0.8058032896897125,-0.1509714624356766,2.679686521186007,-1.9136723863391885,-0.34664191391779453,0.07869301133992002,1.620975312486502,1.4358468455502584
-46.474624752851426,0.5229418787974738,-0.7420340069675332,0.4487117269865205,-1.2850154836851921,1.0456939878446896,-0.3969552309770628,1.5247906210396935,-0.8620928099499601,0.3569233597571913,-0.8565401324314865,0.606952141134764,0.5781024496700883,1.5625785121621982,0.5836277814097168,-0.05394846068938161,2.1447544173133117,-1.8988276911813213,-0.5900254776549527,0.4515845200784943,1.1927721136803906,1.3841168424117392
-46.28071709966852,0.21480954644280703,-0.5815642032799728,0.3739361443918618,-1.1416234596382637,1.3083311145808825,-0.08506211472746439,1.6073572959171671,-0.978072552432483,0.29851854994666993,-0.4241393357888693,0.9100979677291724,0.6321037611961323,1.2645944136788596,0.3660189653224599,0.10373747424371271,1.4901710301690456,-1.8308279334119861,-0.8128066397997133,0.942599539749243,0.6731063980432352,1.2758362590332728
-46.08680944648561,-0.09332278591187093,-0.4210943995924065,0.2991605617972004,-0.99823143559133,1.5709682413170851,0.2268310015221453,1.6899239707946436,-1.0940522949150102,0.24011374013614642,0.008261460853763891,1.2132437943235919,0.6861050727221785,0.9666103151955101,0.14841014923519513,0.2614234091768128,0.8355876430247555,-1.7628281756426483,-1.0355878019444822,1.4336145594200098,0.1534406824060608,1.1675556756548024
-45.8929017933027,-0.4014551182665489,-0.2606245959048402,0.22438497920253897,-0.8548394115443961,1.8336053680532876,0.5387241177717552,1.7724906456721201,-1.2100320373975375,0.1817089303256229,0.440662257496397,1.5163896209180114,0.7401063842482245,0.6686262167121606,-0.06919866685206977,0.41910934410991285,0.18100425588046543,-1.6948284178733104,-1.2583689640892508,1.9246295790907766,-0.3662250332311139,1.0592750922763323
-45.69899414011979,-0.7095874506212267,-0.10015479221727397,0.14960939660787753,-0.7114473874974624,2.0962424947894904,0.8506172340213649,1.8550573205495968,-1.3260117798800648,0.12330412051509942,0.8730630541390303,1.8195354475124308,0.7941076957742705,0.3706421182288111,-0.28680748293933456,0.576795279043013,-0.47357913126382467,-1.6268286601039728,-1.4811501262340196,2.4156445987615434,-0.8858907488682886,0.9509945088978619
-45.505086486936875,-0.79237714722929,0.09018645414077503,-0.19341216062211694,-0.7477220032164106,1.9386821392867328,0.7473396036003344,1.2697767544818241,-1.3307325245451374,0.28468765553520314,0.9666288247419591,1.8801066986446064,0.6025149015264621,-0.027676119440192104,-0.51796601094422,0.5630580614231278,-0.8811734751018048,-1.0455927599005888,-1.249249564822599,2.292437851203422,-0.9192801434503024,0.8182973740036374
-45.311178833753964,-0.8332426325356644,0.2860851782049595,-0.5863399456912348,-0.8174229705197033,1.7029455080186007,0.5668209040312908,0.5602455389358865,-1.314753920779059,0.48696204540750976,0.9971555207328603,1.8955477962024185,0.3652301806230606,-0.4446611737018721,-0.7516454155849412,0.5174281642585065,-1.2428163690223393,-0.36887106575600326,-0.9327570548425993,2.054957286486457,-0.8621995248127667,0.6810576248739247
-45.11727118057105,-0.874108117842039,0.48198390226914395,-0.9792677307603526,-0.8871239378229959,1.4672088767504687,0.38630220446224717,-0.1492856766100512,-1.2987753170129808,0.6892364352798163,1.0276822167237614,1.9109888937602306,0.1279454597196591,-0.8616462279635521,-0.9853248202256625,0.47179826709388517,-1.604459262942874,0.30785062838858246,-0.6162645448625996,1.8174767217694923,-0.805118906175231,0.543817875744212
-44.92336352738815,-0.914973603148412,0.6778826263333213,-1.372195515829456,-0.956824905126286,1.2314722454823452,0.20578350489321018,-0.8588168921559627,-1.2827967132469031,0.8915108251521154,1.0582089127146614,1.9264299913180423,-0.10933926118373372,-1.2786312822252168,-1.2190042248663753,0.4261683699292655,-1.9661021568633952,0.9845723225331435,-0.2997720348826116,1.5799961570525358,-0.7480382875376973,0.4065781266145042
-44.729455874205236,-0.9558390884547865,0.8737813503975058,-1.7651233008985738,-1.0265258724295787,0.9957356142142133,0.025264805324166528,-1.5683481077019004,-1.2668181094808248,1.093785215024422,1.0887356087055626,1.9418710888758546,-0.3466239820871353,-1.6956163364868964,-1.4526836295070964,0.38053847276464414,-2.3277450507839297,1.661294016677729,0.016720475097388166,1.342515592335571,-0.6909576689001615,0.2693383774847914
-44.535548221022324,-0.9432788456460376,0.6780964945902399,-1.2615329002909028,-1.1120359768026342,0.7404158251859192,-0.1218185620727633,-0.853671956853643,-0.8911716054752898,0.7610255668572172,0.9672925101790997,1.2274510851458347,-0.2492011314998055,-1.18093994865242,-1.133481378853659,0.5470866852558504,-2.0439167656365953,1.2231815136958102,-0.032922958067302166,0.8589494433389704,-0.6110139477583799,-0.19048866018416244
-44.34164056783941,-0.9176879374433577,0.3869034485704367,-0.5392795275669673,-1.2014019682658752,0.4803196562161226,-0.260746970403325,0.2083718443346212,-0.42780122336258064,0.2977698118511225,0.8087836081118205,0.33501617866270617,-0.07014228786596544,-0.4390290627457365,-0.6794299439821503,0.7653856561996913,-1.602656485594677,0.5131582309269711,-0.1718678407794673,0.31536242012783167,-0.5254938601521487,-0.7289955243260926
-44.1477329146565,-0.8920970292406778,0.09571040255063334,0.18297384515696824,-1.2907679597291162,0.22022348724632612,-0.3996753787338867,1.2704156455228857,0.03556915875012856,-0.16548594315497223,0.6502747060445413,-0.5574187278204226,0.10891655576787451,0.3028818231609467,-0.2253785091106415,0.9836846271435322,-1.1613962055527591,-0.19686505184186798,-0.31081272349163236,-0.22822460308330705,-0.4399737725459175,-1.2675023884680225
