vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,1.2896116971969653,1.6242293119430504,-0.8691765069961603,-0.27115258574486967,-0.25283357501027837,0.549770534038551,-0.33247706294059853,-0.09181366115809897,-0.619217574596417,0.11391502618789626,1.8129794597625817,-0.20422919094563885,-0.23175969719887607,0.3954685032367703,-0.5042020082473717,0.9299284815788162,-1.5004478693008405,0.38183870911598733,0.1263319849967986,0.5818284153938549,-0.5196052789687947
49.114244044630006,1.797621250152588,0.7457087635993958,0.5112729668617249,-1.1634806394577026,0.44321557879447937,1.177438497543335,0.6470924615859985,-0.8144903182983398,-1.5658906698226929,-0.5650201439857483,1.0087196826934814,-1.9798583984375,-0.26087135076522827,1.089560866355896,0.1820453256368637,-0.7100791931152344,-0.7326295971870422,1.247115135192871,-0.3965008556842804,1.6272526979446411,0.6965373158454895
48.13710155702201,0.7562691569328308,0.3035874366760254,-0.7296940684318542,-0.3771716356277466,-2.431922435760498,2.159813642501831,1.2614424228668213,-0.7513160705566406,-1.656363844871521,-0.7698370814323425,0.46283966302871704,-2.318655490875244,0.8928495049476624,1.048135757446289,-0.560339629650116,1.4964731931686401,-1.2722376585006714,0.15397502481937408,0.850978434085846,0.7332658171653748,0.33718442916870117
47.159959069414,1.0772582292556763,-1.1478039026260376,1.1017640829086304,-0.5694767832756042,0.393098920583725,0.6529200673103333,0.542701005935669,-0.9129458069801331,0.2006765753030777,-0.557898759841919,0.03962654992938042,-0.2668307423591614,0.8961234092712402,-1.8866767883300781,0.4390772879123688,0.9770628809928894,-0.49340781569480896,-2.5707294940948486,1.216396689414978,-0.7399065494537354,-0.7767676115036011
46.182816581806,1.619997262954712,-2.0084943771362305,0.41107818484306335,-0.487958163022995,-1.280626654624939,-0.7647233009338379,0.11034656316041946,-2.7738194465637207,-1.8102606534957886,-2.6340620517730713,-0.05947061628103256,-1.4506957530975342,2.352299690246582,1.921809434890747,1.1559323072433472,-0.523438572883606,-3.637704849243164,-1.4896682500839233,0.8217800855636597,0.21931064128875732,-2.933276414871216
45.205674094198,2.3488094806671143,-0.7561936378479004,-2.9768223762512207,-1.698219895362854,-0.026678752154111862,-3.7137396335601807,-0.05505236238241196,-0.9982597827911377,-2.6328577995300293,-1.3930140733718872,0.9443785548210144,0.06722456216812134,-0.7291015386581421,0.9995138049125671,-1.6605827808380127,-1.4984196424484253,-0.7864111065864563,1.0730375051498413,-0.5752487182617188,-0.2111094892024994,-1.2571367025375366
44.228531606589996,3.3624563217163086,-0.19000333547592163,-1.01417875289917,-1.927095890045166,1.1330974102020264,-1.7950047254562378,-0.7224907875061035,-0.6809606552124023,-0.39142102003097534,-0.1895606964826584,1.3607100248336792,-1.332908272743225,0.41165223717689514,1.1899746656417847,-1.3016068935394287,-0.3038439154624939,-0.8995761275291443,0.1946767121553421,1.2239117622375488,-0.6517550945281982,-0.14711466431617737
43.251389118982,4.43481969833374,0.6877925395965576,0.6154734492301941,0.08721840381622314,-1.1239548921585083,2.096010446548462,-1.674913763999939,-3.2782726287841797,-1.8453019857406616,-1.4689923524856567,0.08421681821346283,-2.4323971271514893,0.4034869968891144,0.9183199405670166,1.2391200065612793,-1.445055603981018,-0.05047779157757759,-0.27827924489974976,-0.025907717645168304,0.23481076955795288,-2.0580191612243652
42.274246631374,1.4408400058746338,-1.4575263261795044,-1.8454281091690063,-0.9038554430007935,0.6390566825866699,1.2422776222229004,1.4350757598876953,-2.7166085243225098,-0.357979953289032,-0.5616075396537781,-0.12600171566009521,-1.8639405965805054,1.0153793096542358,0.1576518565416336,0.6226038336753845,-0.7539215087890625,2.7706990242004395,-1.7091336250305176,-0.42103874683380127,-0.41200384497642517,-1.947648525238037
41.297104143766,1.6403571367263914,-0.835164189338697,2.0555775165557746,-1.4833544492721689,-0.10755876451728685,-1.015508770942672,-1.180251717567443,-0.9858219027519325,-0.008074010722346925,-0.5885794758796717,1.0048478841781476,0.6507836580276924,0.3949689269065846,1.4950096607208174,-0.6799345016479452,-1.8823503255844234,2.3051667213439737,-1.6313930749892935,0.49421906471252947,-2.3465886116027965,1.6609582901001068
40.31996165615801,2.8397281169891357,-0.8367482423782349,-0.523344874382019,-1.1656262874603271,2.169316530227661,0.32656532526016235,-0.09355342388153076,-3.327831745147705,0.6619676351547241,-0.8008463382720947,1.849336862564087,3.577078104019165,1.1974949836730957,1.5582966804504395,-0.5532572865486145,-1.1231402158737183,-0.9940197467803955,1.5972927808761597,1.889269232749939,-1.8260564804077148,-0.09415633231401443
