vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,2.671933650970459,2.879758776257391,1.908083815714525,2.5649186260604617,-1.748459048264803,0.47654396109642194,2.221130364671936,-1.2859904653606846,1.3950068392646584,0.08329349254052643,0.06252064364141346,0.9012682688036511,-0.8114222863448017,2.0001383272272855,2.0006093727443286,-3.882528519402484,1.4149038883718537,0.795467155711392,-2.0980406020251343,1.7152914928926775,0.4133797289967933
-49.383239550595086,2.305285014531023,2.3453044504097473,2.0345191772562976,2.0319121904314765,-1.302028950710154,0.06267683422403347,1.366209894493497,-1.0295701510912891,1.0767252992621519,-0.02843217245950458,-0.04137483027153774,0.9872473220689272,-0.6532494076971014,1.4106118326822243,1.5693177784354613,-3.3165363982259057,1.1964409597120165,0.7893342634868452,-1.6475405581891713,1.670803034856884,-0.32733668093035284
-49.189331897412174,1.9386363780915867,1.8108501245621034,2.1609545387980704,1.4989057548024913,-0.8555988531555047,-0.351190292648355,0.5112894243150583,-0.7731498368218935,0.7584437592596455,-0.14015783745953558,-0.14527030418448894,1.0732263753342033,-0.4950765290494009,0.8210853381371632,1.1380261841265937,-2.750544277049328,0.9779780310521792,0.7832013712622984,-1.1970405143532084,1.626314576821091,-1.068053090857499
-48.99542424422926,1.5719877416521506,1.2763957987144594,2.2873899003398432,0.9658993191735061,-0.4091687556008554,-0.7650574195207434,-0.34363104586338045,-0.5167295225524979,0.44016221925713905,-0.2518835024595666,-0.24916577809744017,1.1592054285994795,-0.3369036504017005,0.2315588435921021,0.7067345898177262,-2.1845521558727494,0.7595151023923419,0.7770684790377516,-0.7465404705172454,1.5818261187852976,-1.8087695007846454
-48.80151659104636,1.205339105212728,0.7419414728668352,2.413825261881611,0.4328928835445405,0.03726134195377728,-1.1789245463931168,-1.1985515160417877,-0.26030920828311177,0.1218806792546443,-0.3636091674595935,-0.35306125201038757,1.2451844818647524,-0.17873077175400587,-0.3579676509529377,0.27544299550887463,-1.6185600346961921,0.5410521737325127,0.770935586813205,-0.29604042668129904,1.537337660749506,-2.5494859107117644
-48.607608937863446,0.8386904687732919,0.20748714701919146,2.540260623423384,-0.10011355208444472,0.48369143950842663,-1.5927916732655052,-2.0534719862202264,-0.003888894013716282,-0.19640086074786223,-0.4753348324596245,-0.45695672592333875,1.3311635351300284,-0.020557893106305514,-0.9474941454979988,-0.1558485987999929,-1.0525679135196144,0.3225892450726755,0.7648026945886581,0.15445961715466394,1.4928492027137126,-3.290202320638911
-48.413701284680535,0.3589211071511528,0.11089707164968414,1.9157364789024522,-0.2066405893498804,-0.1493328529284259,-1.2750732488091692,-2.351305585106756,-0.010669759763600298,-0.01945756981305627,0.01837694317135341,0.07813753560193126,1.0639567727673567,-0.42692679904847974,-0.4163275566398422,-0.3323147423099637,-1.3706326276660643,0.49343395125260486,0.5919838977378544,0.606142640173592,1.0883186620175178,-2.6659645609438147
-48.21979363149762,-0.12546542692741913,0.032179006503758434,1.260560925970825,-0.2957603042331456,-0.8264165082220353,-0.9274941896047483,-2.6264009443487373,-0.028193530820384352,0.17769897952733665,0.5368004510729631,0.6393130108185342,0.7823342628280466,-0.8563382268106287,0.16058160705105817,-0.4983798470118256,-1.7247812942746465,0.6801687649770007,0.4123615945757808,1.0578739480571309,0.669092526110707,-1.9860143861621449
-48.02588597831471,-0.6098519610059909,-0.046539058642167286,0.6053853730391976,-0.3848800191164108,-1.5035001635156449,-0.5799151304003274,-2.9014963035907186,-0.0457173018771684,0.37485552886772966,1.0552239589745729,1.200488486035137,0.5007117528887366,-1.2857496545727778,0.7374907707419587,-0.6644449517136874,-2.0789299608832286,0.8669035787013966,0.2327392914137073,1.5096052559406696,0.24986639020389645,-1.306064211380475
-47.8319783251318,-1.094238495084563,-0.125257123788093,-0.04979017989242962,-0.473999733999676,-2.180583818809254,-0.2323360711959066,-3.1765916628327,-0.06324107293395245,0.5720120782081225,1.5736474668761826,1.7616639612517404,0.21908924294942667,-1.7151610823349268,1.3143999344328594,-0.8305100564155492,-2.4330786274918115,1.0536383924257924,0.0531169882516338,1.9613365638242084,-0.16935974570291412,-0.6261140365988056
-47.638070671948896,-1.578625029163117,-0.20397518893401584,-0.7049657328240331,-0.5631194488829379,-2.857667474102839,0.11524298800850152,-3.4516870220746716,-0.08076484399073586,0.7691686275485082,2.092070974777773,2.322839436468323,-0.06253326698987327,-2.14457251009706,1.8913090981237386,-0.9965751611174052,-2.7872272941003806,1.2403732061501813,-0.12650531491043326,2.4130678717077307,-0.5885858816097094,0.053836138182838944
-47.444163018765984,-1.5105463665283188,-0.13851332858347226,-0.6934792476873339,-0.6144729302157705,-2.700949826004237,0.17490049282933787,-2.950323925074094,-0.0775226004446595,0.49279655748263507,1.84663273464828,2.0943991147552983,0.012717276939719163,-1.8202167246222847,1.7777454980147036,-0.8338694897900556,-2.513923554271049,0.9356301813130232,-0.350820660868453,1.973097970562209,-0.6678020466289142,0.6462170506974352
-47.25025536558307,-1.395449389279588,-0.06078083627577496,-0.6252555678213807,-0.6626122640123941,-2.473270364850936,0.21005403557496086,-2.382879257329429,-0.07251303650684926,0.17612417938216152,1.536184984048015,1.7987574486226903,0.1183399956666834,-1.4317105380209239,1.605418258433298,-0.6431833268857352,-2.1872196096384586,0.5890592553216649,-0.5789396700431514,1.4572386048184232,-0.718081192849156,1.2311452600403605
-47.05634771240016,-1.2803524120308574,0.016951656031922335,-0.5570318879554274,-0.7107515978090178,-2.245590903697635,0.24520757832058382,-1.8154345895847634,-0.06750347256903902,-0.14054819871831192,1.2257372334477503,1.5031157824900825,0.22396271439364765,-1.043204351419563,1.4330910188518924,-0.4524971639814147,-1.8605156650058678,0.24248832933030662,-0.8070586792178498,0.9413792390746376,-0.7683603390693977,1.8160734693832856
-46.86244005921725,-1.1652554347821267,0.09468414833961963,-0.48880820808947406,-0.7588909316056414,-2.0179114425443343,0.2803611210662068,-1.247989921840098,-0.06249390863122878,-0.4572205768187855,0.9152894828474856,1.2074741163574745,0.32958543312061195,-0.654698164818202,1.2607637792704867,-0.2618110010770942,-1.5338117203732773,-0.10408259666105146,-1.0351776883925483,0.42551987333085206,-0.8186394852896395,2.401001678726211
-46.66853240603434,-1.0501584575333962,0.17241664064731693,-0.42058452822352077,-0.807030265402265,-1.790231981391033,0.3155146638118298,-0.6805452540954331,-0.05748434469341854,-0.7738929549192589,0.6048417322472206,0.9118324502248667,0.4352081518475762,-0.26619197821684115,1.0884365396890812,-0.07112483817277382,-1.2071077757406867,-0.45065352265240977,-1.2632966975672466,-0.09033949241293371,-0.8689186315098811,2.985929888069136
-46.474624752851426,-0.8933488041278469,0.27795642874128135,-0.42626106069927966,-1.0741550749146163,-0.8696146961888439,0.3803805386873965,-0.3624325474648813,-0.19443657389907193,-1.2803737325485827,0.3764437990736152,0.7215246805548103,0.2685771712927405,0.18216041257909926,0.7748524426327199,0.1230685113141276,-0.5738179686292352,-0.34127014809243905,-0.6088377474243026,-0.24560849399601722,-0.881110472338315,2.7935177516026277
-46.28071709966852,-0.7309774605680606,0.387203856273411,-0.4417909548206006,-1.3704779478557236,0.14339429888650268,0.4492080578469537,-0.07756410231622524,-0.35031704219051674,-1.8121622967817361,0.15898584155690676,0.5452614304131022,0.06564569750033522,0.6384922972676343,0.44243409791304167,0.3177294856786994,0.10034995347937725,-0.1710928667922909,0.16329826396097746,-0.3527987803576644,-0.8882240057811737,2.4974602356948616
-46.08680944648561,-0.5686061170082681,0.49645128380554465,-0.4573208489419221,-1.6668008207968419,1.1564032939618865,0.5180355770065134,0.20730434283244126,-0.5061975104819673,-2.3439508610149087,-0.05847211595980972,0.36899818027138753,-0.1372857762920775,1.094824181956186,0.11001575319335133,0.5123904600432783,0.7745178755880144,-0.0009155854921365503,0.9354342753462861,-0.4599890667193155,-0.8953375392240325,2.201402719787085
-45.8929017933027,-0.4062347734484759,0.6056987113376784,-0.4728507430632436,-1.96312369373796,2.1694122890372705,0.586863096166073,0.49217278798110764,-0.6620779787734178,-2.875739425248082,-0.2759300734765261,0.1927349301296729,-0.34021725008449033,1.5511560666447377,-0.222402591526339,0.7070514344078571,1.4486857976966516,0.16926169580801775,1.7075702867315945,-0.5671793530809666,-0.9024510726668914,1.9053452038793077
-45.69899414011979,-0.2438634298886836,0.714946138869812,-0.48838063718456515,-2.259446566679078,3.1824212841126545,0.6556906153256327,0.7770412331297741,-0.8179584470648683,-3.4075279894812547,-0.4933880309932426,0.0164716799879584,-0.543148723876903,2.0074879513332897,-0.5548209362460295,0.9017124087724361,2.122853719805289,0.33943897710817217,2.479706298116903,-0.6743696394426176,-0.9095646061097503,1.6092876879715308
-45.505086486936875,-0.30097730034521303,0.9946135015244909,-0.4654347495107635,-1.8791937086414272,2.7803203033954285,0.9048164489693724,0.9214375921392041,-0.7265582286104585,-3.027324481119156,-0.22661614669319524,0.34076509849704467,-0.43055108660679764,1.7653584035625267,-0.7273691712962835,0.8258970751706398,2.360777667168864,0.11937719316346132,2.2312879261769654,-0.578013803884829,-1.1499561316044784,1.0514119713660603
-45.311178833753964,-0.3989256292233769,1.305986898620568,-0.43533057685182397,-1.3730662960030962,2.1149430481121807,1.1874861550752795,1.0396996095413382,-0.589152300994036,-2.477448029018431,0.13024501050297876,0.758185339080683,-0.2592503589064664,1.3932825427760998,-0.870174130128973,0.6997605679937124,2.5175399448124414,-0.1732872075709796,1.7929989712928287,-0.4437889223885464,-1.4337482137600124,0.44482589184009735
-45.11727118057105,-0.4968739581015408,1.6173602957166455,-0.40522640419288436,-0.8669388833647653,1.449565792828933,1.470155861181187,1.1579616269434725,-0.45174637337761353,-1.9275715769177055,0.48710616769915294,1.1756055796643212,-0.08794963120613514,1.0212066819896723,-1.0129790889616626,0.573624060816785,2.674302222456019,-0.4659516083054205,1.3547100164086916,-0.30956404089226375,-1.7175402959155464,-0.16176018768586564
-44.92336352738815,-0.594822286979701,1.9287336928127115,-0.3751222315339459,-0.3608114707264529,0.7841885375457096,1.7528255672870838,1.2762236443456025,-0.314340445761196,-1.3776951248170004,0.8439673248953138,1.5930258202479444,0.08335109649418981,0.6491308212032589,-1.1557840477943468,0.4474875536398622,2.8310645000995907,-0.7586160090398507,0.9164210615245707,-0.175339159395986,-2.0013323780710697,-0.7683462672118062
-44.729455874205236,-0.6927706158578649,2.2401070899087885,-0.34501805887500636,0.1453159419118779,0.11881128226246185,2.035495273392991,1.3944856617477366,-0.17693451814477357,-0.8278186727162753,1.200828482091488,2.0104460608315824,0.25465182419452104,0.27705496041683153,-1.2985890066270365,0.3213510464629348,2.9878267777431686,-1.0512804097742916,0.4781321066404338,-0.041114277899703344,-2.285124460226603,-1.3749323467377694
-44.535548221022324,-0.8404497900825568,1.6322427715119212,-0.30109662852972136,0.38708036207055835,-0.15655565099337201,1.575170330329831,1.1783727626891356,0.002736983763634765,-0.5776848503743724,0.6254540300549523,1.3612242911568573,0.1688314494815298,0.27478756058219417,-1.6013009298174554,0.20632440998142576,2.7212619642476197,-1.178690243124936,-0.06683074455641952,0.04270512945609189,-2.0822950697599536,-1.7701397486859065
