vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.4929533302783966,1.3915735806760652,0.1823348301842735,-2.5816078236423428,1.716828283260376,1.5289465791926529,0.13710882269815128,0.8093905402522726,-1.5272997577463812,-1.5840093749593163,0.53614625893632,1.1462146650903196,1.3922235001675396,0.48915371260606894,-1.9845198222187026,0.1972980635412132,-0.8418524127524384,-0.25908306176274765,-0.571701714667946,-2.6229712724260317,-0.48393247422750696
-49.383239550595086,0.48793057940813345,1.283538854557465,0.4461764926952296,-2.2678796268437145,1.0589733939639905,1.361351398025152,0.3259266336886143,0.8297452850040616,-1.3935175134574935,-1.2651547333522866,0.6023885025018313,1.0998347113238238,1.1894407200007815,0.15132708017236196,-1.1069046684305346,0.46301634054768726,-1.197545038988353,-0.07653754281617903,-0.5024897454456198,-2.427282421045674,-0.3019310894354196
-49.189331897412174,0.48290782853787034,1.1755041284388652,0.7100181552061857,-1.9541514300450862,0.4011185046676049,1.1937562168576512,0.5147444446790772,0.8501000297558506,-1.2597352691686061,-0.946300091745257,0.6686307460673426,1.0534547575573279,0.9866579398340233,-0.18649955226134501,-0.2292895146423668,0.7287346175541614,-1.5532376652242679,0.10600797613038959,-0.43327777622329344,-2.231593569665316,-0.11992970464333225
-48.99542424422926,0.4778850776676072,1.067469402320265,0.9738598177171418,-1.6404232332464581,-0.2567363846287809,1.0261610356901503,0.7035622556695402,0.8704547745076396,-1.1259530248797187,-0.6274454501382274,0.7348729896328539,1.0070748037908321,0.7838751596672652,-0.524326184695052,0.648325639145801,0.9944528945606352,-1.9089302914601824,0.28855349507695827,-0.36406580700096725,-2.035904718284958,0.06207168014875508
-48.80151659104636,0.47286232679734425,0.9594346762016691,1.2377014802280881,-1.3266950364478414,-0.9145912739251423,0.8585658545226555,0.8923800666599963,0.8908095192594279,-0.992170780590836,-0.30859080853120946,0.8011152331983628,0.960694850024338,0.5810923795005144,-0.8621528171287465,1.5259407929339366,1.2601711715670996,-2.264622917696084,0.47109901402352017,-0.29485383777864355,-1.8402158669046071,0.2440730649408358
-48.607608937863446,0.46783957592708114,0.8513999500830691,1.5015431427390442,-1.0129668396492133,-1.572446163221528,0.6909706733551547,1.0811978776504594,0.9111642640112169,-0.8583885363019484,0.010263833075820239,0.8673574767638741,0.9143148962578421,0.3783095993337562,-1.1999794495624534,2.403555946722104,1.5258894485735734,-2.6203155439319987,0.6536445329700887,-0.2256418685563173,-1.6445270155242493,0.4260744497329231
-48.413701284680535,0.10907207574361011,0.4177283616475148,1.0465327008555074,-0.9418667004937313,-1.302715211944769,0.8048089172486346,0.7220965934985616,0.6844395424854757,-0.659713992568767,0.054961483594863234,0.5947203688433471,0.24728828252522206,0.3253438464635439,-1.1890431108101556,2.0337936928202556,0.8411032486579852,-2.341877233979433,0.7424338277827941,-0.17609276465197415,-1.2571433288632607,0.4274946747802568
-48.21979363149762,-0.26413398563630563,-0.029234527290760592,0.562181356751813,-0.8806697473644917,-0.9951236141140368,0.930134239716022,0.34063126464699534,0.4476299447851502,-0.4583907835521472,0.08846905284501846,0.3082514506580959,-0.44507084794068685,0.27849307429930764,-1.1638715487441558,1.6131180753392662,0.11752094764357146,-2.0375560286722574,0.8273963379369778,-0.12734622667897655,-0.8619353632112327,0.4215442402461784
-48.02588597831471,-0.6373400470162214,-0.476197416229036,0.07783001264811862,-0.8194727942352519,-0.6875320162833047,1.0554595621834095,-0.04083406420457103,0.21082034708482478,-0.2570675745355274,0.1219766220951737,0.021782532472844784,-1.137429978406596,0.23164230213507137,-1.138699986678156,1.1924424578582766,-0.6060613533708425,-1.7332348233650823,0.9123588480911614,-0.07859968870597892,-0.4667273975592048,0.41559380571210003
-47.8319783251318,-1.0105461083961373,-0.9231603051673115,-0.4065213314555758,-0.7582758411060122,-0.37994041845257276,1.180784884650797,-0.4222993930561372,-0.025989250615500614,-0.05574436551890771,0.15548419134532893,-0.2646863857124062,-1.829789108872505,0.1847915299708351,-1.1135284246121562,0.7717668403772873,-1.3296436543852563,-1.428913618057907,0.9973213582453451,-0.029853150732981282,-0.0715194319071768,0.4096433711780217
-47.638070671948896,-1.3837521697760393,-1.3701231941055707,-0.8908726755592524,-0.6970788879767746,-0.0723488206218521,1.3061102071181798,-0.8037647219076895,-0.26279884831581735,0.14557884349770467,0.18899176059548292,-0.5511553038976469,-2.5221482393383887,0.13794075780660053,-1.0883568625461573,0.3510912228963132,-2.0532259553996433,-1.1245924127507427,1.0822838683995255,0.018893387240014548,0.32368853374483675,0.4036929366439435
-47.444163018765984,-1.334628855903792,-1.2729503695361812,-0.7646813174751543,-0.267699767842567,0.14747378580720072,0.9520414705806377,-0.9049953265920164,-0.3830495566614376,0.45193693705805693,0.17642786933884502,-0.40167879024699926,-1.970597240836123,0.03210800357171781,-0.9972558718674841,0.1206513547082404,-1.5182680092131267,-0.7326469346408745,0.6884239941907114,0.2343863461220007,0.1367778866139293,-0.034636318182334036
-47.25025536558307,-1.249562616478147,-1.1294681225405796,-0.5865288783537659,0.1930140048027208,0.3598266908403612,0.5571732396596729,-0.9823761675174147,-0.49338035953005555,0.7672341697285197,0.15994300271992448,-0.2151005377166782,-1.3131815505067144,-0.0787444938181166,-0.900543865987729,-0.09359823694425518,-0.8762002547541254,-0.3332440716116236,0.25381327875948967,0.4640704897622072,-0.09967477011555576,-0.5097637704803104
-47.05634771240016,-1.1644963770525023,-0.985985875544978,-0.4083764392323773,0.6537277774480087,0.5721795958735216,0.1623050087387079,-1.0597570084428132,-0.6037111623986735,1.0825314023989825,0.14345813610100394,-0.028522285186357133,-0.6557658601773055,-0.189596991207951,-0.8038318601079739,-0.3078478285967507,-0.23413250029512422,0.06615879141762715,-0.18079743667173198,0.6937546334024138,-0.33612742684504077,-0.9848912227782869
-46.86244005921725,-1.0794301376268574,-0.8425036285493763,-0.23022400011098887,1.1144415500932965,0.7845325009066821,-0.2325632221822569,-1.1371378493682116,-0.7140419652672914,1.3978286350694453,0.12697326948208343,0.15805596734396388,0.0016498301521030712,-0.3004494885977854,-0.7071198542282189,-0.5220974202492463,0.4079352541638772,0.46556165444687814,-0.6154081521029537,0.9234387770426203,-0.5725800835745258,-1.4600186750762632
