vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.8585150241851807,2.2412794665872973,1.5466960590379166,-1.651988071624086,3.2480026642423594,1.4551399444297741,5.985932133689986,2.8726788603694526,1.8025797295709172,1.677563310716479,-1.4093231509105233,-1.9384351566580638,1.6939076601703609,-1.3955279324674248,1.6624492531683386,5.204841771485725,3.8424512393984647,-3.803078300530019,4.2688823448256095,1.4912899596451397,0.06800179401836082
-49.383239550595086,0.41673865253358816,0.845087193911076,1.3258589463756638,-0.9156642932889808,1.7078422821048835,0.31768188241465256,4.4706570125898795,1.7690718214549865,1.3674197078942745,0.9597199575252114,-1.4960265662714551,-1.3712418127436934,-0.07357774882767365,-1.7169704854667136,1.4034656017968907,3.419068735766701,2.878048604403215,-3.80611964286317,3.664921621608038,1.4085993930810043,-0.01893055767556784
-49.189331897412174,-0.025037719118004342,-0.5511050787651453,1.105021833713411,-0.1793405149538756,0.16768189996740768,-0.819776179600469,2.955381891489773,0.6654647825405204,0.9322596862176319,0.24187660433394398,-1.5827299816323868,-0.804048468829323,-1.8410631578257082,-2.038413038466002,1.1444819504254429,1.633295700047677,1.9136459694079657,-3.8091609851963213,3.0609608983904666,1.3259088265168688,-0.1058629093694965
-48.99542424422926,-0.4668140907695968,-1.9472973514413665,0.8841847210511582,0.5569832633812295,-1.3724784821700684,-1.9572342416155901,1.440106770389666,-0.4381422563739452,0.4970996645409893,-0.4759667488573234,-1.6694333969933186,-0.23685512491495264,-3.608548566823743,-2.3598555914652914,0.885498299053995,-0.15247733567134691,0.9492433344127162,-3.8122023275294725,2.4570001751728947,1.2432182599527333,-0.19279526106342515
-48.80151659104636,-0.9085904624211731,-3.3434896241175363,0.6633476083889135,1.2933070417163077,-2.912638864307487,-3.09469230363067,-0.07516835071038486,-1.541749295288371,0.0619396428643626,-1.1938101020485643,-1.7561368123542471,0.33033821899939686,-5.376033975821713,-2.6812981444645683,0.6265146476825567,-1.9382503713903052,-0.015159300582497703,-3.8152436698626238,1.8530394519553455,1.1605276933886008,-0.2797276127573506
-48.607608937863446,-1.3503668340727657,-4.7396818967937575,0.4425104957266608,2.029630820051413,-4.452799246444963,-4.232150365645792,-1.5904434718104916,-2.6453563342028374,-0.3732203788122801,-1.9116534552398319,-1.842840227715179,0.8975315629137672,-7.143519384819747,-3.002740697463857,0.36753099631110886,-3.72402340710933,-0.9795619355777467,-3.818285012195775,1.249078728737774,1.0778371268244655,-0.36665996445127924
-48.413701284680535,-1.373084853595333,-3.8756599666391263,0.4066053176400438,2.273270361162371,-4.322180134122372,-4.239709094237646,-1.6085408844368756,-2.3253290448502524,-0.45775478484945903,-2.3648837663492372,-1.5563913489705061,1.0144397158580603,-6.936446300311109,-2.5911503576969537,0.46372773045134874,-3.8393564684850054,-1.5412477548693921,-2.923830306733156,0.8327778062686367,0.3088458738990527,-0.8123781425536614
-48.21979363149762,-1.3786984505820368,-2.9193843955527043,0.3782483817809973,2.49680034157032,-4.123365940393307,-4.201149482689815,-1.5655290028398965,-1.947194231894982,-0.5279779412687131,-2.8073135451287796,-1.2547117643439851,1.1129688814158356,-6.64877899157778,-2.1496403080212527,0.5744216231838897,-3.886508306418156,-2.0864961531119244,-1.992743109523803,0.42413646750351075,-0.4881576519390407,-1.2727406401012735
-48.02588597831471,-1.3843120475687405,-1.9631088244662824,0.3498914459219507,2.720330321978269,-3.924551746664242,-4.162589871141985,-1.5225171212429174,-1.5690594189397113,-0.5982010976879673,-3.249743323908322,-0.9530321797174642,1.211498046973611,-6.3611116828444505,-1.7081302583455515,0.6851155159164307,-3.933660144351306,-2.631744551354457,-1.0616559123144502,0.015495128738384656,-1.2851611777771341,-1.7331031376488857
-47.8319783251318,-1.3899256445554444,-1.00683325337986,0.3215345100629041,2.943860302386218,-3.7257375529351773,-4.1240302595941545,-1.4795052396459383,-1.190924605984441,-0.6684242541072214,-3.692173102687865,-0.6513525950909433,1.310027212531386,-6.073444374111121,-1.2666202086698504,0.7958094086489718,-3.980811982284456,-3.1769929495969897,-0.13056871510509716,-0.3931462100267413,-2.082164703615228,-2.193465635196498
