vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.8108211159706116,-1.1758775993017556,-0.11860828724615877,0.7368227078283598,0.13739856777839043,0.1131478410888894,-1.10905550428309,1.3460084025888968,1.1072544506502153,-0.30409370462428126,-2.0177015944857892,-0.09481440136714792,1.180069093449796,0.34836856966036983,0.31741929278114933,0.2482933251783196,-0.2882163321794463,-1.1920778076465062,0.5747039994419485,-1.1250572163459143,1.7863134271124195
-49.383239550595086,1.1095633093949,-0.7156144247744535,-0.3497453419771215,0.8715047066220392,0.24148877565356627,0.39434511809086337,-0.7520762107120509,1.1482530443841306,1.1797427710332706,-0.02405660376219876,-1.5946306345511867,-0.01825300729004907,1.2227438353386568,0.60934705898633,0.5052403153476505,0.10688213856497664,-0.16101995227239488,-1.3128754217034884,0.8233970712191194,-1.1496585835606197,1.744246240056706
-49.189331897412174,1.4083055028191884,-0.25535125024715133,-0.5808823967080842,1.0061867054157185,0.3455789835287421,0.6755423950928374,-0.3950969171410116,0.9504976861793644,1.252231091416326,0.25598049709988374,-1.1715596746165842,0.058308386787049776,1.2654185772275177,0.8703255483122903,0.6930613379141515,-0.03452904804836632,-0.033823572365343446,-1.4336730357604708,1.0720901429962904,-1.1742599507753249,1.7021790530009926
-48.99542424422926,1.7070476962434766,0.20491192428015093,-0.8120194514390469,1.140868704209398,0.449669191403918,0.9567396720948114,-0.0381176235699725,0.7527423279745983,1.3247194117993815,0.5360175979619661,-0.7484887146819816,0.13486978086414864,1.3080933191163786,1.1313040376382504,0.8808823604806526,-0.17594023466170922,0.09337280754170796,-1.554470649817453,1.3207832147734613,-1.1988613179900303,1.6601118659452794
-48.80151659104636,2.005789889667754,0.6651750988074361,-1.043156506170001,1.2755507030030724,0.55375939927909,1.2379369490967749,0.3188616700010538,0.5549869697698394,1.397207732182434,0.8160546988240382,-0.32541775474739465,0.2114311749412447,1.350768061005238,1.392282526964201,1.0687033830471468,-0.317351421275047,0.22056918744875476,-1.6752682638744307,1.569476286550623,-1.2234626852047346,1.6180446788895675
-48.607608937863446,2.3045320830920426,1.1254382733347383,-1.2742935609009636,1.4102327017967518,0.6578496071542659,1.5191342260987488,0.675840963572093,0.3572316115650732,1.4696960525654894,1.0960917996861208,0.09765320518720788,0.2879925690183435,1.3934428028940988,1.6532610162901613,1.256524405613648,-0.45876260788838996,0.3477655673558061,-1.796065877931413,1.818169358327794,-1.24806405241944,1.575977491833854
-48.413701284680535,1.774277680810773,0.7804524523946268,-1.5426195570200851,1.4701362358407968,0.2121625018322556,1.310393090499786,0.4978542897423792,0.30718222091649294,1.1858221191151601,0.6710413965138027,-0.12425426605850917,0.10543079742768116,1.0877957147915998,1.6101426638735514,1.1676974500113886,-0.540127755922228,0.6541714149387589,-1.5676507967128521,1.6292895605276516,-1.1013829074294839,1.2663453946149232
-48.21979363149762,1.2101866827864494,0.40259932551709876,-1.812463469114232,1.5269875876501655,-0.25596449382431385,1.081654468672231,0.29803227030449053,0.2631616452702007,0.8874027875491953,0.21721191154418706,-0.3724873875564609,-0.08770742990451319,0.7679314091384454,1.5546121954674599,1.0675787401981691,-0.6190420452385375,0.967891934671742,-1.324982136095302,1.4225496456019204,-0.9477106394924049,0.9457922806546459
-48.02588597831471,0.6460956847621255,0.024746198639570505,-2.082307381208379,1.5838389394595342,-0.7240914894808834,0.8529158468446759,0.09821025086660173,0.2191410696239085,0.5889834559832305,-0.23661757342542833,-0.6207205090544126,-0.2808456572367075,0.448067103485291,1.4990817270613683,0.9674600303849499,-0.6979563345548468,1.281612454404725,-1.082313475477752,1.215809730676189,-0.794038371555326,0.6252391666943687
-47.8319783251318,0.0820046867378017,-0.35310692823795753,-2.3521512933025264,1.640690291268903,-1.1922184851374529,0.6241772250171209,-0.10161176857128695,0.17512049397761625,0.29056412441726565,-0.6904470583950439,-0.8689536305523642,-0.47398388456890184,0.1282027978321365,1.4435512586552766,0.8673413205717305,-0.7768706238711562,1.5953329741377082,-0.8396448148602018,1.0090698157504578,-0.640366103618247,0.30468605273409155
