vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.6599928140640259,-1.1227470888892979,-1.383506964006608,-1.2680081685146132,-1.8769650454739355,-2.2837672011420747,-1.2274263009683195,-1.1194893874695473,-2.3684877605216936,-0.8494067885741501,-1.3197612230706688,-1.0731354515094869,-0.5897265277043229,-1.2396694067784906,-0.6053225316579001,-0.291620001345644,-2.5350950766370834,0.2781051525114557,-1.98457537497119,-3.1354248546034755,-0.5486117937236411
-49.383239550595086,-0.5027760964771167,-1.2077288448032393,-0.8493501822495017,-0.9573258204167485,-1.7216321508080197,-1.6021765865149349,-0.9989614095147232,-0.6320117201442618,-1.8838009145366303,-0.3910226978352991,-0.7514622725387254,-0.8012357493352888,-0.4721849790726552,-1.3396804213310527,-0.5608866464520201,-0.48790710569640194,-1.7261390120791296,0.31916569619910523,-1.585315731239735,-2.451277522464335,-0.15339181461860701
-49.189331897412174,-0.3455593788902076,-1.2927106007171807,-0.3151934004923953,-0.646643472318884,-1.5662992561421039,-0.9205859718877951,-0.770496518061127,-0.14453405281897624,-1.3991140685515668,0.06736139290355192,-0.1831633220067821,-0.529336047161091,-0.3546434304409875,-1.4396914358836148,-0.5164507612461402,-0.68419421004716,-0.9171829475211755,0.36022623988675484,-1.1860560875082797,-1.7671301903251941,0.24182816448642708
-48.99542424422926,-0.18834266130329846,-1.377692356631122,0.21896338126471093,-0.3359611242210193,-1.4109663614761883,-0.23899535726065535,-0.5420316266075308,0.3429436145063094,-0.9144272225665036,0.5257454836424029,0.38513562852516103,-0.25743634498689305,-0.23710188180931985,-1.539702450436177,-0.47201487604026027,-0.880481314397918,-0.10822688296322136,0.4012867835744044,-0.7867964437768245,-1.0829828581860537,0.6370481435914613
-48.80151659104636,-0.0311259437163951,-1.4626741125450606,0.7531201630217979,-0.02527877612316609,-1.255633466810278,0.44259525736645955,-0.31356673515394295,0.830421281831577,-0.4297403765814578,0.984129574381237,0.9534345790570837,0.014463357187294967,-0.11956033317765646,-1.6397134649887353,-0.42757899083438194,-1.0767684187486688,0.7007291815947032,0.4423473272620525,-0.38753680004538404,-0.3988355260469376,1.0322681226964807
-48.607608937863446,0.12609077387051404,-1.547655868459002,1.2872769447789039,0.28540357197469857,-1.1003005721443624,1.1241858719935993,-0.08510184370034657,1.3178989491568625,0.05494646940360548,1.4425136651200883,1.521733529589027,0.286363059361493,-0.0020187845459888054,-1.7397244795412972,-0.383143105628502,-1.2730555230994267,1.5096852461526566,0.48340787094970206,0.011722843686071238,0.28531180609220286,1.427488101801515
-48.413701284680535,-0.006909755185424082,-1.3512697202395643,1.5804494935629614,0.07823801575311357,-0.8731468595616744,1.1247732504994663,0.018098553974346315,1.5500976672223472,0.2679250936811731,1.3270600170703688,1.1501551442255735,1.0135856316723961,-0.252132854907558,-1.7867421042109257,0.11976568294592704,-1.1876584545777338,1.7406215173151762,0.39438364455438374,-0.23116268498180442,0.055385853965245035,1.1725812225204393
-48.21979363149762,-0.15175588614514152,-1.1433991677697946,1.8637859512052697,-0.15006418962434864,-0.6430616850232024,1.0975645785514279,0.11618611516827221,1.7718768363384614,0.46981358646048516,1.1881844204986876,0.740214418621525,1.7593928109276384,-0.5172532770647563,-1.8315967333751304,0.6413876512496682,-1.0907640728775834,1.9479651438493313,0.30004983570670407,-0.5002582206863646,-0.21184921180519428,0.8911385531011785
-48.02588597831471,-0.29660201710485895,-0.935528615300025,2.147122408847578,-0.3783663950018109,-0.4129765104847304,1.0703559066033894,0.21427367636219813,1.9936560054545756,0.6717020792397972,1.0493088239270065,0.33027369301747656,2.5051999901828808,-0.7823736992219547,-1.8764513625393349,1.1630096195534096,-0.9938696911774331,2.1553087703834866,0.20571602685902446,-0.7693537563909248,-0.4790842775756336,0.6096958836819176
-47.8319783251318,-0.44144814806457644,-0.7276580628302554,2.4304588664898863,-0.6066686003792731,-0.1828913359462584,1.043147234655351,0.312361237556124,2.2154351745706897,0.8735905720191093,0.9104332273553255,-0.07966703258657204,3.251007169438123,-1.047494121379153,-1.9213059917035393,1.684631587857151,-0.8969753094772828,2.3626523969176416,0.11138221801134479,-1.038449292095485,-0.7463193433460729,0.32825321426265663
-47.638070671948896,-0.5862942790242885,-0.5197875103604932,2.7137953241321844,-0.834970805756727,0.04719383859220505,1.0159385627073136,0.4104487987500463,2.4372143436867955,1.075479064798414,0.7715576307836495,-0.48960775819060554,3.996814348693338,-1.3126145435363417,-1.9661606208677422,2.2062535561608727,-0.8000809277771359,2.5699960234517887,0.01704840916366862,-1.3075448278000352,-1.0135544091165023,0.04681054484340619
-47.444163018765984,-0.6409763830645058,-0.21847316504106146,2.2072355895787146,-0.7306606076723005,0.4873562054316239,0.9559255876271338,0.4139719590235505,1.9189384409823984,1.1291316733254517,0.9942510663429538,-0.32393631218000224,3.336598553923233,-0.9181004462236937,-1.553289496683805,1.6287232143474566,-0.5410764043339731,2.532479165079749,-0.2265981284897709,-0.7822661286752003,-0.7315173500176173,0.30161464238005553
-47.25025536558307,-0.6879849528988033,0.09079384349962294,1.6334506471787544,-0.5980429709953556,0.9453974822541128,0.893120756961238,0.40944708517616274,1.3376791279102596,1.1701684619161177,1.2477163344240627,-0.10927659624471853,2.5567212294487707,-0.4674472408710246,-1.1014629892361723,0.9576479950772043,-0.2682752730828857,2.4741231165029136,-0.48295213242455937,-0.1893811116925035,-0.4027337271000382,0.6020567626363844
