vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.31305816769599903,0.9875285625457786,2.037756443023675,0.3838013112544819,-0.40662676095961864,-1.3851226568221868,0.2720988392830003,-2.038424491882335,0.47741380333903716,-0.12197566777467253,-0.07327315956356761,1.012391090393064,1.2131830453872725,0.919469356536847,0.07021480053664658,-0.36135151982307767,-0.4685741364955986,-1.2564854621887425,0.03724974021316407,-0.05444075539707491,-1.3990476131439071
49.114244044630006,-0.08277598768472672,1.4991945028305054,-1.3466367721557617,-2.8693580627441406,1.0905245542526245,1.5950502157211304,2.273627281188965,-0.6861057281494141,1.3202687501907349,0.3669857084751129,-3.1132113933563232,-0.5463775396347046,-0.908351719379425,-1.2888035774230957,-0.4645752012729645,0.6879016160964966,-0.8366546034812927,-2.1950161457061768,0.34732624888420105,1.7344484329223633,-0.674766480922699
48.13710155702201,0.8588598966598511,-0.22109514474868774,-0.17811273038387299,2.387769937515259,0.37673521041870117,-1.429936408996582,0.5866283178329468,0.8080243468284607,0.40140047669410706,1.5984280109405518,-0.009706245735287666,1.903625249862671,1.5482208728790283,0.6364642977714539,-0.9437968730926514,4.371105194091797,-0.32638123631477356,1.574427843093872,1.4023656845092773,0.7215749025344849,-1.6346815824508667
47.159959069414,-0.8728742003440857,2.3110439777374268,-1.1029764413833618,1.6892410516738892,-0.7124574184417725,0.2277947962284088,-0.5787197351455688,-2.2144527435302734,0.23324337601661682,-2.5553553104400635,-0.043777838349342346,0.9826281666755676,-0.1863425076007843,0.8474532961845398,-0.1929311603307724,-0.4025436341762543,-0.393101304769516,-1.1989328861236572,-2.6731760501861572,-0.043212130665779114,2.2954092025756836
46.182816581806,1.661942720413208,4.197314739227295,1.2448468208312988,0.9223982691764832,-0.9713154435157776,1.3393818140029907,-0.22834879159927368,-3.1643922328948975,0.6103723049163818,-1.5011945962905884,0.6367725133895874,0.4041029214859009,-1.6653294563293457,-1.9130760431289673,1.3626363277435303,0.07500400394201279,-0.9572871327400208,0.08428754657506943,-1.319082260131836,-1.1336591243743896,2.8542160987854004
45.205674094198,2.7028040885925293,2.145815134048462,1.1421129703521729,3.093168020248413,0.35830244421958923,-0.35655519366264343,1.9115264415740967,-1.726824402809143,-0.2230171412229538,-0.9796909689903259,1.2270162105560303,2.331176280975342,-0.5420586466789246,-1.7625401020050049,1.9229023456573486,1.607008695602417,-0.8630672097206116,0.9932138323783875,0.037392616271972656,-0.32997822761535645,0.05649838224053383
44.228531606589996,2.7948241233825684,2.974273443222046,-1.16798996925354,1.3453739881515503,-0.5634399056434631,0.7769099473953247,2.089006185531616,-1.2262568473815918,1.0116245746612549,1.6610980033874512,1.187525987625122,1.3084841966629028,-0.9614356756210327,-0.010011576116085052,-0.803321361541748,-1.7192320823669434,1.197731852531433,-0.5201048254966736,0.4126306176185608,-0.9163093566894531,1.7532572746276855
43.251389118982,1.4432892799377441,0.03692689538002014,1.1136724948883057,0.9515364170074463,0.31717100739479065,2.1602463722229004,1.6934175491333008,-0.8379970192909241,0.1320616602897644,0.39951711893081665,2.5108420848846436,1.6616867780685425,1.1753333806991577,-0.6918860673904419,-1.2866251468658447,1.511312484741211,-0.12165375798940659,0.30602318048477173,1.7531944513320923,-0.8498591780662537,-0.01865076832473278
42.274246631374,0.07434213161468506,0.20194265246391296,-0.76783287525177,0.6065056920051575,2.3852648735046387,1.644826889038086,0.38372376561164856,-1.3442000150680542,0.36240535974502563,1.1879515647888184,-0.29298853874206543,0.15716975927352905,3.2166764736175537,2.1121387481689453,1.6614696979522705,-0.25312671065330505,-0.7101331353187561,0.987816572189331,1.148281455039978,-0.5716077089309692,1.8088107109069824
41.297104143766,-2.3625488281249996,1.1980235576629539,-2.4928143024444624,-1.1000010967254523,0.6059740781783924,-0.623227596282965,-0.6026381254196114,-1.187092185020442,2.739580631256101,0.31974893808363647,-2.4147295951843173,-2.3203938007354745,-0.6392887830734604,-0.6152821779251255,-0.18715800344944059,0.46692728996278143,2.284420013427746,-2.629938364028928,-0.16303630173207828,1.398457527160637,0.49263265728950145
40.31996165615801,0.5188660025596619,-0.05428064614534378,-2.1942758560180664,0.6713349223136902,0.32417598366737366,-0.7251676917076111,0.07180720567703247,0.4941723942756653,3.2983250617980957,-0.6635424494743347,-0.4910096228122711,-2.82639217376709,-1.8945494890213013,-0.2552395462989807,1.427750825881958,1.683846354484558,2.030576705932617,-0.6874039173126221,-0.2835772633552551,-1.7848243713378906,1.4171006679534912
39.34281916855,1.6852563619613647,-0.05805316939949989,-0.1071351170539856,0.7779325246810913,-1.5194696187973022,-0.08271358162164688,-1.282059907913208,1.7207194566726685,2.0264854431152344,-0.4597885012626648,0.08954060077667236,-0.8541594743728638,0.21637779474258423,-1.3870139122009277,0.36413171887397766,1.519308090209961,1.1479214429855347,-0.6121578216552734,-0.9894095659255981,-2.2105963230133057,2.6298210620880127
38.365676680942,1.5262181758880615,-1.7133582830429077,1.3285125494003296,0.17069832980632782,-0.2104642242193222,-1.4481419324874878,-0.547806978225708,1.1816377639770508,-0.3719916045665741,-0.17291396856307983,0.8395454287528992,0.48805785179138184,-1.6491591930389404,-2.8399269580841064,0.28988492488861084,0.40438780188560486,-1.4931806325912476,0.003705019596964121,0.719329833984375,-1.7010318040847778,-0.1668473482131958
37.388534193334,0.7531755566596985,-2.258975028991699,0.531265139579773,0.8998109102249146,-1.9548481702804565,-0.45340797305107117,-0.2637902796268463,-1.2461848258972168,1.1394414901733398,-2.57721209526062,0.7611496448516846,-1.2455588579177856,-0.27050575613975525,0.8741779327392578,-1.3063876628875732,0.6558191180229187,-0.00447080610319972,0.9230782985687256,-1.0120887756347656,-0.39115968346595764,0.3150995075702667
36.411391705726,-0.14977532625198364,0.2982495129108429,-1.8382195234298706,2.3824548721313477,-1.9773340225219727,0.8125729560852051,0.22857804596424103,-1.2799406051635742,0.6432826519012451,-0.3379116654396057,0.6446496248245239,0.23557478189468384,-0.3015926778316498,0.33289408683776855,0.051536619663238525,0.8107937574386597,1.7353594303131104,0.46808651089668274,-0.05015509948134422,-1.8458539247512817,2.7973055839538574
35.434249218118,1.931113839149475,-1.2586987018585205,1.078906536102295,1.9289435148239136,-0.20005865395069122,2.9232263565063477,-0.48273566365242004,0.11765903979539871,1.637687087059021,0.6939692497253418,1.982176661491394,1.5898308753967285,-0.19892768561840057,1.2835131883621216,0.6499281525611877,-1.186808705329895,-0.13898536562919617,0.9521833658218384,0.1917428821325302,-4.287102699279785,-0.9494884610176086
34.45710673051,1.0921434164047241,0.8414484262466431,1.6510933637619019,2.2259202003479004,-1.1544610261917114,-1.6903852224349976,-0.9801549911499023,-0.19383998215198517,0.8804172277450562,-2.256779670715332,-1.2607327699661255,1.042124629020691,0.9181067943572998,0.7955823540687561,1.6587214469909668,0.10048595815896988,-0.42483705282211304,-1.2246851921081543,-1.15159273147583,-3.575404405593872,-1.7195181846618652
33.479964242902,0.364136278629303,-0.6951528787612915,-0.10985308885574341,1.5073721408843994,1.726514220237732,-0.06817471235990524,-1.3326603174209595,0.5158142447471619,1.8008081912994385,0.25209352374076843,-2.1917643547058105,-2.2807071208953857,3.0527663230895996,2.115043878555298,-0.6593824625015259,0.7661638855934143,-2.5504229068756104,0.10658077150583267,0.9461321830749512,0.6724428534507751,-1.0584827661514282
32.502821755294,1.8779232501983147,1.7206076383590556,-1.3979357481003183,3.379589557647673,0.4517416059970423,1.654072642326326,-0.25403636693953374,-0.6580035090446523,0.31495651602744174,-1.0430845022201494,-0.579601764678964,0.9542713761329623,-0.38534802198412077,0.3574208021164056,0.28814837336541155,1.1016364097595113,-1.0840072631835944,-1.7029610872268308,0.3349802792072517,-1.8030441999435347,-1.1684371232986406
31.525679267685998,-1.949753999710083,-0.9408247470855713,-1.5157078504562378,0.6299144625663757,-2.047656536102295,-0.6939687132835388,-0.5901716947555542,1.2558815479278564,-2.0784997940063477,0.37148982286453247,-0.891285240650177,1.0463440418243408,-0.2252328246831894,1.8337035179138184,0.1770891398191452,0.9157841801643372,-1.8786357641220093,1.1226085424423218,1.7683581113815308,-2.3035643100738525,-0.9358916878700256
