vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,1.977094888687137,0.8087731003761116,3.201874256134054,0.8778061270713859,1.0786793231964227,-0.20871563255788006,1.105557441711416,1.6095308065414395,-0.846283733844748,1.7729240655899128,2.1272919178009175,0.3707785904407474,1.9731013774872048,1.3291690349579084,0.48980173468589605,0.5567324757575917,0.9558263421058757,0.3823257088660992,-0.7181365489959596,2.20743298530579,1.1827267408371234
49.114244044630006,2.302253484725952,-0.45022818446159363,3.5706608295440674,3.165260076522827,1.7453726530075073,0.14687088131904602,0.026200124993920326,1.1174771785736084,2.4448609352111816,0.23474720120429993,1.7572320699691772,0.965025782585144,1.6464391946792603,1.5617538690567017,0.05309625342488289,0.53609299659729,-0.11653213202953339,-0.1635928601026535,1.406104564666748,0.5806038975715637,1.5420284271240234
48.13710155702201,0.6883893013000488,0.14084628224372864,-1.8523913621902466,2.2076210975646973,-1.3510819673538208,-0.8562713861465454,-0.36134979128837585,1.3028428554534912,0.3670932948589325,0.01694353297352791,-1.6345900297164917,0.7707423567771912,-1.8172327280044556,-3.3456013202667236,0.07213222235441208,0.8859067559242249,-2.123624801635742,-1.2449040412902832,0.22066760063171387,-1.8023689985275269,1.9656825065612793
47.159959069414,0.7922520041465759,0.936730146408081,1.9537453651428223,1.9255199432373047,0.693256676197052,-0.799515426158905,1.7432700395584106,-1.0696970224380493,2.364346504211426,-1.1603026390075684,-0.46439722180366516,0.7032578587532043,0.3111197352409363,-1.504951000213623,-1.6361095905303955,0.8063820004463196,0.209890216588974,-2.479971170425415,0.4723644256591797,-3.204847574234009,-0.4938216507434845
46.182816581806,-2.7926084995269775,-0.8147499561309814,0.5468326210975647,1.2542932033538818,-1.9007182121276855,-4.209444522857666,-0.24034668505191803,0.23449023067951202,0.4607660174369812,-0.9894508123397827,0.5088247656822205,-0.9117128849029541,-1.3915668725967407,0.8002692461013794,-0.9507517218589783,0.598644495010376,-1.3842796087265015,0.19844000041484833,-1.4342474937438965,1.1699309349060059,-0.39340394735336304
45.205674094198,-0.7432973980903625,1.343051552772522,-0.5278089642524719,2.097245693206787,-0.5206970572471619,0.7386906743049622,0.9448925852775574,1.8802413940429688,-0.18607725203037262,-1.8146198987960815,0.04670965299010277,0.18754176795482635,0.0843239277601242,2.396686315536499,0.3727920353412628,1.2954236268997192,0.28416353464126587,-0.2646085321903229,-1.3829129934310913,-1.213762879371643,-0.09734643250703812
44.228531606589996,-1.6838737726211548,0.5839248299598694,-0.9858611822128296,0.42622271180152893,-1.8840925693511963,-0.09802739322185516,0.682079553604126,0.25164151191711426,-1.4601154327392578,0.29266101121902466,2.1666762828826904,1.2265920639038086,0.8848295211791992,2.121696949005127,1.078238606452942,0.637336790561676,-0.2899662256240845,1.3184555768966675,-0.5932263135910034,-0.3261784613132477,1.7327935695648193
43.251389118982,-1.0066889524459839,-1.2858805656433105,-1.2449579238891602,0.3638004958629608,2.6524252891540527,0.5962786674499512,-1.44765305519104,-1.3739855289459229,0.5938850045204163,-0.7624696493148804,2.8152904510498047,1.265980839729309,1.2202398777008057,1.8460946083068848,-1.0604848861694336,-1.3899619579315186,0.014558278024196625,-0.15759223699569702,0.587150514125824,-0.25425949692726135,0.19373764097690582
42.274246631374,0.30779796838760376,-2.263089179992676,0.450975239276886,1.4664385318756104,1.6514493227005005,1.517540454864502,-2.5647172927856445,-2.4634296894073486,0.8996899724006653,0.5316839218139648,1.8452346324920654,1.6537086963653564,1.7029602527618408,1.8582168817520142,-2.887540578842163,0.42472729086875916,-0.11049938201904297,-0.6422334909439087,1.3296010494232178,-3.7975728511810303,-0.9464429020881653
41.297104143766,0.3523720204830174,-1.5127203464508003,2.011665105819704,2.3131082057952663,-0.689437150955196,0.024405894801013572,1.0272662639617922,0.10798881947992811,0.5030373334884454,1.5917429924011,-0.661495447158839,-0.6462578773498857,1.5024414062499984,-1.043308854103094,-0.9956189393996875,1.6381529569625726,0.6547515392303555,-0.430695682764072,-0.4284528195858357,-1.9810289144515665,0.6868883371353138
40.31996165615801,-1.3467503786087036,-1.365085244178772,1.2527940273284912,-0.16710199415683746,0.32601025700569153,-1.6744322776794434,0.9189435243606567,-0.48101353645324707,-2.5507900714874268,-0.6110268235206604,-0.06304235756397247,-2.1123063564300537,-1.2540143728256226,-1.2939804792404175,1.3739961385726929,0.07944804430007935,-0.988494336605072,-0.7433328032493591,-3.3297152519226074,-0.28357258439064026,1.2728137969970703
39.34281916855,-1.2491017580032349,-1.0384141206741333,-0.4637567400932312,0.5983040928840637,-1.5944679975509644,0.02111251838505268,0.5317264795303345,0.20883667469024658,-1.2287342548370361,0.1987704485654831,0.35147586464881897,-0.9354871511459351,-1.7057198286056519,-0.2765587866306305,0.987140953540802,0.7704012393951416,-0.9536720514297485,-1.2654037475585938,-0.8513205051422119,-0.6884931921958923,0.4853293299674988
38.365676680942,-0.6605420708656311,-2.143611431121826,0.08708477765321732,2.4451377391815186,-0.014270694926381111,-0.844693660736084,-1.6067135334014893,-0.41411158442497253,-0.20561136305332184,-3.1994831562042236,0.3146468698978424,-0.8711069226264954,0.02981184422969818,-2.328341245651245,-1.600203037261963,1.3648868799209595,-1.2234928607940674,-1.8824877738952637,-2.3535640239715576,-0.8334764242172241,-1.6493909358978271
