vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.6539931893348694,-2.1452129896798864,-2.780947261256631,-0.6032865306532013,0.43466938749181205,-0.8923465781633786,-1.1566443177293,1.1763618342253628,1.5029539688539761,-1.8454865669152725,-0.6084825319872303,-1.5680067616429176,-1.065667500267975,-2.5191017096624893,0.36642986833811125,0.7205586526198068,2.8202794996786893,0.7469672420908204,1.6765561085160348,-0.8440146468511076,0.3984522037368118
-49.383239550595086,-0.0456104431634663,-2.0066544139678526,-2.174227217695781,-0.3976774950172094,0.7647214827351713,-0.7049956690193405,-0.7756018860277225,1.2784924187132747,1.1670356856782096,-1.2668123990010778,-0.5000301286840189,-1.2894762944350298,-0.7993621899417098,-1.8856401030441,0.06036642851295737,0.8895445425869586,2.3462578934668734,0.6414574570965601,1.5433302141738985,-0.9607861458925523,0.016954221713205042
-49.189331897412174,0.5627723030079368,-1.8680958382558186,-1.5675071741349313,-0.19206845938121753,1.0947735779785304,-0.5176447598753025,-0.39455945432614514,1.3806230032011864,0.8311174025024433,-0.6881382310868833,-0.3915777253808073,-1.0109458272271419,-0.5330568796154447,-1.2521784964257108,-0.2456970113121965,1.0585304325541105,1.872236287255058,0.5359476721022998,1.4101043198317624,-1.077557644933997,-0.3645437603104017
-48.99542424422926,1.1711550491793399,-1.7295372625437846,-0.9607871305740816,0.013540576254774339,1.4248256732218896,-0.3302938507312645,-0.013517022624567776,1.4827535876890983,0.49519911932667693,-0.10946406317268886,-0.28312532207759583,-0.732415360019254,-0.26675156928917954,-0.6187168898073216,-0.5517604511373504,1.2275163225212622,1.398214681043242,0.4304378871080395,1.2768784254896262,-1.1943291439754415,-0.7460417423340083
-48.80151659104636,1.7795377953507208,-1.5909786868317557,-0.35406708701325407,0.21914961189075877,1.7548777684652368,-0.1429429415872333,0.3675254090769957,1.5848841721770062,0.1592808361509228,0.4692101047414845,-0.17467291877438829,-0.45388489281137634,-0.000446258962924162,0.014744716811044611,-0.8578238909624931,1.396502212488408,0.9241930748314438,0.32492810211378303,1.1436525311474948,-1.311100643016882,-1.127539724357601
-48.607608937863446,2.387920541522124,-1.452420111119722,0.2526529565475957,0.4247586475267505,2.084929863708596,0.04440796755680476,0.748567840778573,1.687014756664918,-0.17663744702484374,1.047884272655679,-0.0662205154711768,-0.17535442560348846,0.265859051363341,0.6482063234294335,-1.163887330787647,1.5654881024555598,0.4501714686196281,0.21941831711952264,1.0104266368053587,-1.4278721420583267,-1.509037706381208
-48.413701284680535,2.186810768068063,-1.0839110925554716,0.37265766768104214,0.7401488809314458,1.6681337106877232,-0.4414457155289701,0.5201769019066151,1.495545703760854,-0.12137708677544172,0.6436723972977054,0.20451679448120882,0.10174229259159948,0.055622036847173845,0.1623411321431083,-1.3824766445484322,1.3524669946945358,0.008508066578246931,0.035765083907892764,0.5859026306422545,-1.1980512885807522,-1.7173845768484042
-48.21979363149762,1.9526604836089096,-0.7060163416299146,0.47279644687869393,1.0600199795511864,1.2208539556969087,-0.9547771370730807,0.2669111315826979,1.2920929921877398,-0.050150251284209996,0.19934272425518906,0.4818779781743713,0.3787804904188181,-0.17406568480540202,-0.3692108672209202,-1.5974955858167974,1.1238537645772735,-0.4318345924357707,-0.15107767780240247,0.14948890562932526,-0.9540838084697608,-1.9186640550071816
-48.02588597831471,1.7185101991497567,-0.32812159070435754,0.5729352260763457,1.379891078170927,0.7735742007060942,-1.4681085586171911,0.013645361258780686,1.088640280614626,0.021076584207021715,-0.2449869487873273,0.7592391618675337,0.6558186882460367,-0.40375340645797786,-0.9007628665849488,-1.8125145270851624,0.8952405344600111,-0.8721772514497884,-0.3379204395126977,-0.2869248193836038,-0.7101163283587695,-2.1199435331659586
-47.8319783251318,1.4843599146906037,0.049773160221199486,0.6730740052739975,1.6997621767906677,0.32629444571527966,-1.9814399801613016,-0.23962040906513649,0.885187569041512,0.09230341969825345,-0.6893166218298439,1.036600345560696,0.9328568860732555,-0.6334411281105538,-1.4323148659489773,-2.0275334683535275,0.6666273043427486,-1.3125199104638061,-0.5247632012229929,-0.723338544396533,-0.46614884824777814,-2.321223011324736
