vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.796095609664917,0.5277985320483033,0.30705930431375017,-0.6170532556436696,-3.7432562470971185,-0.044180882896988516,0.5115282752309878,-0.9065799828809502,0.20508760783044777,0.6838889075820023,-1.1347429444521913,-0.9522526943240628,-3.0720590723647323,-0.2758136012439044,-0.7831798890552408,-0.5784969937117981,-0.014901078766391997,1.840770671437096,1.8894996024193822,-2.033676939327593,-0.32329965115902304
-49.383239550595086,-0.5231907641377394,0.5794701156976229,0.41374742800420916,-0.06326956227848379,-3.338717506238849,-0.03340528772384165,0.5696859805329004,-0.45944529146514196,0.4556502704242554,0.22303853304280513,-1.0079728315523164,-1.0457908121617374,-2.1040576929521593,-0.5586742977814813,-0.6876202589882238,0.036637719779267,0.13737242683895326,1.2632423318379633,1.3502692495553568,-1.1230036463465298,-0.11624131193113851
-49.189331897412174,-0.2502859186105616,0.6311416993469423,0.5204355516946682,0.49051413108670205,-2.93417876538058,-0.022629692550694788,0.6278436858348132,-0.012310600049333709,0.706212933018063,-0.237811841496392,-0.8812027186524414,-1.139328929999412,-1.1360563135395865,-0.8415349943190581,-0.5920606289212067,0.6517724332703321,0.2896459324442985,0.6857139922388309,0.8110388966913316,-0.21233035336546702,0.09081702729674601
-48.99542424422926,0.022618926916616156,0.6828132829962619,0.627123675385127,1.044297824451888,-2.529640024522311,-0.011854097377547924,0.6860013911367259,0.4348240913664745,0.9567755956118705,-0.6986622160355891,-0.7544326057525665,-1.232867047837087,-0.16805493412701367,-1.1243956908566348,-0.4965009988541896,1.2669071467613973,0.44191943804964373,0.10818565263969826,0.27180854382730635,0.6983429396155958,0.29787536652463054
-48.80151659104636,0.2955237724437838,0.7344848666455794,0.7338117990755821,1.5980815178170533,-2.1251012836640566,-0.0010785022044014561,0.7441590964386364,0.8819587827822664,1.2073382582056689,-1.1595125905747694,-0.6276624928526963,-1.3264051656747582,0.7999464452855238,-1.4072563873942014,-0.400941368787176,1.8820418602524396,0.5941929436549834,-0.46934268695941284,-0.2674218090366991,1.6090162325966255,0.5049337057525075
-48.607608937863446,0.5684286179709614,0.786156450294899,0.8404999227660411,2.1518652111822396,-1.7205625428057871,0.009697092968745408,0.8023168017405491,1.3290934741980744,1.4579009207994766,-1.6203629651139664,-0.5008923799528213,-1.4199432835124328,1.7679478246980969,-1.6901170839317783,-0.30538173872015895,2.4971765737435048,0.7464664492603287,-1.0468710265585457,-0.8066521619007245,2.519689525577688,0.7119920449803921
-48.413701284680535,0.5645049362794895,1.0044041763851959,0.4903679910199545,1.6813541918832982,-0.9389922353795943,-0.08876305685394047,0.8959181298208234,1.0421748771614976,1.328723538164912,-1.267816145492107,0.0951420938962863,-0.7348277430324004,1.7884092892039032,-1.312602696973429,-0.21198974418882754,1.986561637181978,0.9429722631504538,-0.6623771840789634,-0.5216335185384764,2.144090185854064,0.4474218320432468
-48.21979363149762,0.5492821310280823,1.2294509286975674,0.12159034272545366,1.169035225128715,-0.14203288442003048,-0.19168180851318703,0.9909661363818458,0.7252949214126048,1.1840465618475702,-0.882069440394315,0.7103302151310602,-0.017930420580244633,1.7701956551421207,-0.9081342249744535,-0.11868622457731995,1.4299977353122226,1.1412834773787315,-0.23861713008599905,-0.2029720590037568,1.7159899223466206,0.16360147411979087
-48.02588597831471,0.5340593257766751,1.454497681009939,-0.247187305569047,0.6567162583741317,0.6549264665395333,-0.2946005601724336,1.0860141429428682,0.40841496566371205,1.0393695855302285,-0.49632273529652315,1.325518336365834,0.6989669018719109,1.7519820210803383,-0.503665752975478,-0.025382704965812353,0.873433833442467,1.3395946916070094,0.1851429239069653,0.11568940053096277,1.2878896588391773,-0.12021888380366519
-47.8319783251318,0.5188365205252681,1.6795444333223108,-0.6159649538635479,0.14439729161954862,1.4518858174990972,-0.39751931183168016,1.1810621495038907,0.09153500991481933,0.8946926092128868,-0.11057603019873108,1.940706457600608,1.415864224324067,1.7337683870185558,-0.09919728097650249,0.06792081464569527,0.3168699315727115,1.537905905835287,0.6089029778999298,0.43435086006568224,0.8597893953317337,-0.40403924172712113
-47.638070671948896,0.5036137152738615,1.9045911856346742,-0.9847426021580352,-0.36792167513501584,2.2488451684586317,-0.500438063490923,1.2761101560649095,-0.22534494583406195,0.7500156328955504,0.27517067489904656,2.555894578835359,2.1327615467761962,1.715554752956774,0.30527119102245837,0.16122433425719945,-0.23969397029702355,1.7362171200635577,1.0326630318928784,0.7530123196003902,0.4316891318243061,-0.6878595996505669
-47.444163018765984,0.663253369498339,1.794157598846674,-0.8633690312956316,-0.511351656335553,1.921224007863119,-0.028587783241469156,1.1519159613848684,-0.23592126327036822,1.00089682827721,0.2149557522500275,1.7381218381025048,1.4614701165456627,1.6006692637236284,0.1811718343485922,0.3830489363204222,0.07947151775673345,1.420991906585495,0.8931770968225012,0.3389740191058558,0.40815185579099206,-0.6716202827952378
-47.25025536558307,0.8377749351675818,1.6551724938373482,-0.700280463058147,-0.6233868302548757,1.497893867560733,0.4921790103619462,1.0090628559608956,-0.2204291859566514,1.2854425489098684,0.11678664851615048,0.7983949814574376,0.6720349626824877,1.477556382561,0.01208798161743524,0.6158115028476274,0.47316716665508973,1.0620614652175044,0.7057553328956401,-0.13742170777418483,0.41904547230868905,-0.629843972341699
-47.05634771240016,1.0122965008368245,1.5161873888280222,-0.5371918948206622,-0.7354220041741985,1.0745637272583466,1.0129458039653616,0.8662097505369227,-0.20493710864293457,1.5699882695425271,0.018617544782273454,-0.14133187518762957,-0.11740019118068679,1.3544435013983718,-0.1569958711137217,0.8485740693748326,0.8668628155534461,0.7031310238495141,0.5183335689687791,-0.6138174346542256,0.429939088826386,-0.5880676618881602
-46.86244005921725,1.1868180665060672,1.3772022838186964,-0.3741033265831776,-0.8474571780935212,0.6512335869559605,1.5337125975687775,0.72335664511295,-0.18944503132921775,1.8545339901751858,-0.0795515589516036,-1.0810587318326967,-0.9068353450438615,1.2313306202357435,-0.32607972384487866,1.0813366359020378,1.2605584644518024,0.34420058248152374,0.3309118050419181,-1.090213161534266,0.4408327053440829,-0.5462913514346213
-46.66853240603434,1.36133963217531,1.2382171788093705,-0.21101475834569294,-0.959492352012844,0.22790344665357454,2.054479391172193,0.580503539688977,-0.17395295401550093,2.1390797108078443,-0.1777206626854806,-2.0207855884777635,-1.6962704989070367,1.1082177390731154,-0.49516357657603566,1.3140992024292428,1.6542541133501587,-0.014729858886466607,0.14349004111505703,-1.5666088884143068,0.45172632186177986,-0.5045150409810825
-46.474624752851426,1.1757350880580155,0.9511067339352834,-0.1833141824858501,-0.8186980725424648,0.321448446749116,1.8876647321294655,0.28347593880559224,0.01426451273798618,1.3477160432360098,0.30923294040580906,-1.973093119105026,-1.4637947104040656,0.8636369419561976,-0.4446595700190424,1.3521357844591566,1.3332407815972973,-0.22886805908328084,0.11732919560877383,-1.3318635518648447,0.7075078653105227,-0.4900232616894825
-46.28071709966852,0.9421137293025197,0.6442462437459043,-0.1736653389430284,-0.6441931992867951,0.48391013223104906,1.6291725460672524,-0.03410826147237134,0.22551203141677062,0.412897790570262,0.8742029044071082,-1.7937447395965747,-1.0950641295856078,0.6028604227120491,-0.3648771822236291,1.364208901889428,0.9169329190909455,-0.4237006271239289,0.11266980589190341,-1.0022994068581181,0.9959411323500647,-0.479169419886142
-46.08680944648561,0.7084923705470153,0.3373857535565138,-0.16401649540020638,-0.469688326031119,0.6463718177129881,1.3706803600050297,-0.3516924617503465,0.43675955009556283,-0.5219204620955202,1.4391728684084282,-1.6143963600881168,-0.7263335487671365,0.3420839034678911,-0.28509479442821295,1.3762820193196998,0.5006250565845785,-0.618533195164584,0.10801041617503282,-0.6727352618513792,1.2843743993896168,-0.468315578082801
-45.8929017933027,0.4748710117915109,0.030525263367123356,-0.15436765185738432,-0.2951834527754429,0.8088335031949272,1.112188173942807,-0.6692766620283217,0.6480070687743551,-1.4567387147613022,2.004142832409748,-1.4350479805796588,-0.3576029679486654,0.08130738422373307,-0.2053124066327967,1.3883551367499718,0.08431719407821148,-0.8133657632052391,0.10335102645816222,-0.3431711168446403,1.5728076664291692,-0.45746173627946
