vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,1.1968265771865787,1.4527767896652257,-0.33152338862420055,2.321959018707285,-0.9082300662994431,0.9209215044975383,0.7737894654273992,0.3342199027538438,2.0142464637756623,0.22228333353996452,0.02535399608315969,1.13213598728182,-0.18715552985667921,1.0924504995346205,-0.9948495030403126,1.9349656105041544,0.1537496000528404,-0.3260979354381368,0.4622706174850574,0.5781956315040733,0.8188968896866003
49.114244044630006,-2.905184268951416,0.17540505528450012,-1.064961552619934,0.41484764218330383,-0.5642529726028442,-0.34715765714645386,-0.7863948345184326,-0.14612892270088196,2.693749189376831,0.871623694896698,1.1850074529647827,1.3590837717056274,-0.3215472102165222,2.9100587368011475,1.2718191146850586,2.092040538787842,-0.3475033938884735,1.0588160753250122,3.2548484802246094,-0.1963915079832077,0.9267432689666748
48.13710155702201,-1.2484740018844604,1.113539457321167,-0.9446728825569153,0.23659640550613403,1.7422568798065186,-1.5330759286880493,0.24702729284763336,1.1308552026748657,1.8052340745925903,-0.03840819373726845,-1.2284365892410278,1.929726243019104,-0.5388367772102356,-0.2039525806903839,1.6765292882919312,1.8198339939117432,-1.077938437461853,2.7113494873046875,0.2455456405878067,-0.4855947494506836,-1.1469147205352783
47.159959069414,-2.480090856552124,0.055822648108005524,-1.7786190509796143,-1.4817944765090942,0.8761069774627686,-1.0607197284698486,0.7755247950553894,1.443408489227295,0.6198591589927673,-0.6886572241783142,0.5808702707290649,0.30236130952835083,1.1549614667892456,-1.0170644521713257,1.5797851085662842,-0.30665814876556396,0.3531394898891449,0.04736331105232239,0.07337003946304321,-0.29314813017845154,-1.060294270515442
46.182816581806,-2.2086949348449707,0.04122497886419296,-0.4082411527633667,0.1127944141626358,-0.34854260087013245,0.9741038680076599,0.4602949023246765,0.0016680463450029492,-1.6886526346206665,-0.32672473788261414,0.9849948883056641,0.848164975643158,0.2861626446247101,0.20133189857006073,-0.8670362830162048,0.9253905415534973,-0.9816216230392456,-0.23085226118564606,0.042660586535930634,-1.1276793479919434,0.1786770522594452
45.205674094198,0.5667998790740967,-0.046207476407289505,0.6910356283187866,-0.5355873107910156,-2.035538911819458,0.3133695423603058,-0.4199315905570984,-1.102001667022705,-1.3287353515625,-2.047628164291382,0.3050314486026764,-0.8644515872001648,-0.8360804319381714,-1.7486809492111206,-2.173109769821167,0.7545868158340454,-1.666993260383606,0.7958769202232361,-0.2841278314590454,-1.387807011604309,-0.30010873079299927
44.228531606589996,-2.499819755554199,-1.5583943128585815,-0.40322962403297424,-0.49355146288871765,-2.304837942123413,-0.4566385746002197,-1.4228675365447998,-1.1300573348999023,-0.0864381194114685,-1.6099889278411865,-1.2178235054016113,-1.6811659336090088,-1.096842885017395,-2.469647169113159,-2.5279839038848877,-0.05174410715699196,-1.1064541339874268,-1.1540218591690063,-0.866740882396698,-1.0217617750167847,-0.5910714864730835
43.251389118982,-0.7555891275405884,-0.402771532535553,0.42932549118995667,-0.5402826070785522,-0.1876479536294937,0.1810341626405716,-1.0981204509735107,0.566527783870697,1.0644062757492065,-0.9790448546409607,0.970533549785614,0.5886440873146057,-1.287475347518921,0.010506193153560162,-0.11667563766241074,1.113170862197876,-0.3822214901447296,0.19706276059150696,-0.3478793799877167,0.5747525095939636,-0.12057505548000336
42.274246631374,0.9432223439216614,1.113377332687378,1.6515004634857178,1.567940592765808,1.2036571502685547,-0.46374931931495667,-0.8114303350448608,2.4698569774627686,-0.5286208987236023,-0.18657013773918152,0.3456204831600189,1.0642597675323486,0.8408792018890381,0.9428091645240784,0.45459285378456116,1.5678948163986206,0.713405966758728,-0.8666855096817017,1.4473549127578735,0.26068153977394104,0.6713946461677551
41.297104143766,1.535647153854366,0.9917775392532185,1.5406507253646713,1.3347860574722246,0.0042415298521545075,0.5181785225868061,1.2461243867874077,0.05683525651690968,0.09647314250470096,-0.9488826990127466,1.8586282730102655,0.8263959884643617,1.6541709899902048,0.9109576344490085,-0.9277876615524236,0.3764320611953674,1.117047190666214,-0.11390114575626187,1.246007084846493,2.9245936870574747,-1.4339998960494889
40.31996165615801,0.2523975670337677,1.0839884281158447,0.2709101140499115,-0.09297848492860794,0.2681947946548462,-1.313277244567871,1.7364963293075562,-0.507569432258606,0.13747785985469818,1.0518254041671753,1.4035896062850952,1.4565269947052002,0.05786595493555069,-0.4947446882724762,-0.023058226332068443,0.6510711908340454,1.132214069366455,-0.33216550946235657,-0.77865070104599,-0.18824420869350433,-0.7405598163604736
39.34281916855,1.6335440874099731,0.7868706583976746,-1.77573561668396,-0.18668192625045776,1.206412672996521,1.1709578037261963,1.2475941181182861,1.5809834003448486,0.16536016762256622,0.9572367668151855,-1.4905705451965332,0.42686983942985535,-2.6222000122070312,-0.15239731967449188,1.3079441785812378,1.9941977262496948,-1.2344483137130737,-0.9178071618080139,-1.324694037437439,-0.8253938555717468,1.26416015625
38.365676680942,0.9625434279441833,1.676676630973816,0.6546476483345032,0.27554625272750854,2.7271273136138916,2.9599099159240723,-0.725875973701477,0.6135113835334778,0.8635318279266357,1.2700302600860596,0.07122021913528442,-1.0899720191955566,2.2956655025482178,2.2698915004730225,1.396037220954895,1.204106092453003,0.4893169105052948,-0.04776657000184059,0.7584091424942017,-1.6835156679153442,0.5137741565704346
37.388534193334,1.8052244186401367,-0.011197861284017563,1.7861130237579346,4.052117824554443,2.315558433532715,2.395233392715454,-0.8411402106285095,1.1343475580215454,-0.4132882356643677,1.2408230304718018,-0.8228592872619629,0.7623791098594666,1.6051747798919678,0.5315117835998535,0.9917424917221069,0.9468319416046143,-0.3398575186729431,-1.3837660551071167,1.5256839990615845,0.906203031539917,-0.04057691618800163
36.411391705726,-1.2071048021316528,0.15569192171096802,0.7672393321990967,1.419231653213501,1.1934289932250977,-0.008587827906012535,-1.7115908861160278,-0.588492214679718,-1.0717682838439941,0.42315807938575745,2.602627754211426,-0.09290803223848343,1.9730815887451172,-1.4278041124343872,1.105427622795105,0.021670600399374962,-0.3133106529712677,-1.3748412132263184,-0.38230276107788086,0.13805240392684937,-1.8372880220413208
35.434249218118,-0.9325734376907349,-0.275945246219635,0.15747226774692535,-0.7082182765007019,1.1467845439910889,0.6560176610946655,-2.2768025398254395,-0.2646547555923462,0.04618857428431511,2.9680137634277344,1.24144446849823,-0.26559850573539734,-1.1229121685028076,-1.720463514328003,-0.3228088319301605,-1.675502896308899,-1.6833463907241821,-0.299671471118927,-2.6552698612213135,-0.5859693288803101,-1.2721567153930664
34.45710673051,0.06792785227298737,0.10901753604412079,1.1997357606887817,-2.671853542327881,-0.24242277443408966,-1.5687661170959473,-0.31076717376708984,0.9603373408317566,0.45217666029930115,-0.9589051008224487,2.7323973178863525,-0.9473201632499695,1.8077811002731323,-1.5136895179748535,0.8155692219734192,0.13166126608848572,1.0534616708755493,-2.056288480758667,-0.7131747603416443,-1.463185429573059,-0.8411058187484741
33.479964242902,1.904236912727356,-0.5693499445915222,0.8222713470458984,0.22102311253547668,1.858815312385559,-1.8410873413085938,-0.46603843569755554,0.38551488518714905,0.8558533787727356,0.8499700427055359,0.6513571739196777,-0.5440921187400818,0.338796466588974,0.8004490733146667,1.6735693216323853,0.6917065382003784,-0.4401005506515503,0.7843102812767029,0.8233131170272827,-0.7411470413208008,-1.8812987804412842
32.502821755294,1.9615197181701454,-1.1393166780471726,-0.22048935294152616,0.5973730087280297,0.07676335424181358,0.6737959384918144,0.41336578130722545,-0.7701837420463438,-0.9522945284843419,1.376980781555175,2.1268367767333736,-0.4477153420448304,-0.7327851057052674,-0.612435817718532,0.6624583601951644,0.4059064090251852,-2.7648990154266264,1.4405170679092376,0.012325601652230178,1.8586180210113543,0.09607888013124412
31.525679267685998,-2.1951396465301514,0.95151686668396,-1.6293210983276367,0.09845464676618576,-0.9702744483947754,0.8466200232505798,-1.678184986114502,1.7916849851608276,0.3246808350086212,0.05378255248069763,0.7784229516983032,0.49919337034225464,0.4582785665988922,-0.7664636969566345,2.2903878688812256,-1.4252792596817017,-1.6725823879241943,0.9051084518432617,1.2533923387527466,0.5006263852119446,-0.09577737003564835
30.548536780078,-1.698641777038576,-1.3826482295989937,-0.5458925366401659,1.1436461210250708,-0.17055465281009585,1.8273354768752936,-0.3324668705463397,2.5717086791992143,-1.0979092121124314,1.5270303487777732,0.6427528262138396,1.014267921447748,-0.09244995564222075,0.9765587449073717,0.1358644664287485,-0.5561296939849817,-2.8292543888092045,-0.353720545768746,4.425513744354234,-0.7535738945007345,0.8398509025573739
29.571394292470004,-1.7481498718261719,0.5053509473800659,-1.428438663482666,-1.3872014284133911,-0.09232299774885178,-2.03304386138916,0.3690006732940674,0.6911279559135437,0.7305119633674622,3.005547046661377,0.4074048399925232,1.1667135953903198,0.33231866359710693,0.24754151701927185,-0.9604924321174622,-0.4313831031322479,-0.4205474853515625,-2.706756591796875,0.9686617851257324,1.2997828722000122,1.9986250400543213
28.594251804862,0.8198647499084473,1.9089926481246948,1.420652151107788,1.221368670463562,0.3130643963813782,1.0793718099594116,-0.7272027730941772,2.827636957168579,2.475846767425537,2.8507227897644043,1.9728550910949707,1.8615977764129639,0.5415374636650085,1.482779860496521,0.2810071110725403,-0.17676441371440887,0.19626814126968384,0.02465365082025528,0.9570471048355103,1.1356279850006104,0.6445169448852539
27.617109317254,1.2093455791473389,2.12312650680542,0.15718136727809906,1.9463320970535278,0.9422728419303894,0.3105095624923706,0.42585134506225586,1.11847722530365,0.3018260598182678,2.092801332473755,-0.737373411655426,-0.8312596678733826,0.776555597782135,1.0570094585418701,0.8157640099525452,0.16968370974063873,-1.4055156707763672,0.7771615982055664,-0.1477409452199936,-0.2434186041355133,0.589076578617096
26.639966829646,0.5582143664360046,-1.1684691905975342,-0.310854434967041,1.4409723281860352,-1.1722614765167236,0.5082619786262512,1.7809165716171265,-0.453727662563324,-1.2924367189407349,2.171478271484375,1.5847800970077515,0.3264957368373871,3.3470730781555176,-1.1662652492523193,1.0411592721939087,-1.2347995042800903,0.1558796763420105,-1.82693350315094,0.9361405968666077,0.758849024772644,-0.21603594720363617
25.662824342038004,1.4061918258666992,-0.9716974496841431,0.8368019461631775,1.7310446500778198,1.1536628007888794,1.467259407043457,1.1659544706344604,2.090688705444336,0.19519256055355072,1.8114700317382812,-0.4309667944908142,1.6785919666290283,2.161885976791382,0.13356244564056396,0.006558641325682402,1.710247278213501,0.5708073973655701,-0.6968862414360046,-0.3093416392803192,-0.223277747631073,2.648489236831665
24.68568185443,1.6852715015411377,0.6516690850257874,-0.008202080614864826,0.9388577342033386,0.29242098331451416,0.5385485887527466,2.3903512954711914,0.5313975811004639,0.7442628741264343,-0.6564282774925232,-0.8783015608787537,-0.7874830961227417,-1.6467663049697876,-0.3236228823661804,-0.3399878442287445,-0.009056217037141323,-0.1005287766456604,-1.1761341094970703,0.38056057691574097,2.0604617595672607,0.5730193853378296
23.708539366822,0.21246491372585297,-0.04454856738448143,-0.241812065243721,0.5941006541252136,0.30612272024154663,-0.13900741934776306,-1.569270372390747,0.2980366051197052,0.8515761494636536,1.124257206916809,-2.5998833179473877,-0.31221258640289307,-2.1763455867767334,-0.13495488464832306,1.1784597635269165,-0.3009570240974426,-1.0895099639892578,-1.5650570392608643,2.5675864219665527,0.9432134628295898,1.6759432554244995
