vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,1.9007952213287356,-0.9607753898794906,0.6027953755576385,2.854547002600949,0.17444038626644925,-1.5145067571609672,0.703859040953016,0.7166278037221875,0.4311489018540567,0.6214110661776722,1.5935601326944349,0.6504254980141346,1.8089608153713295,0.8579243141466515,1.4605719116581537,-0.46370068771928086,0.36859615334295637,-0.0063970258932169455,-0.46693573549698963,-1.4321689360573613,-1.0375315454976635
-49.383239550595086,1.5748312708700634,-0.7372815451827773,0.6222793088668455,2.7376353361052383,0.015063554447123179,-0.9991175593042337,0.5233188183623954,0.6315738100940528,0.6660196624637911,0.6519066935930489,1.3073735521960748,1.0249980374514218,1.0145891582309687,0.1542415819142554,1.2858547735863253,-0.022993623139634267,0.524905983586555,-0.16620412285129121,-0.6402387295245395,-1.2258691995122537,-0.454756575477147
-49.189331897412174,1.2488673204113914,-0.513787700486064,0.6417632421760525,2.6207236696095277,-0.1443132773722029,-0.4837283614475003,0.34277859577177483,0.5465198164659181,0.9008904230735254,0.6824023210084255,1.0211869716977144,1.399570576888709,0.220217501090608,-0.5494411503181407,1.1111376355144966,0.4177134414400123,0.6812158138301538,-0.3260112198093655,-0.8135417235520894,-1.0195694629671463,0.1280183945433695
-48.99542424422926,0.9229033699527192,-0.29029385578935074,0.6612471754852595,2.5038120031138176,-0.30369010919152895,0.03166083640923323,0.1622383731811543,0.46146582283778337,1.1357611836832597,0.7128979484238022,0.7350003911993545,1.774143116325996,-0.5741541560497527,-1.2531238825505366,0.9364204974426682,0.858420506019659,0.8375256440737525,-0.48581831676743975,-0.9868447175796394,-0.8132697264220388,0.710793364563886
-48.80151659104636,0.5969394194940589,-0.06680001109264555,0.6807311087944657,2.386900336618111,-0.46306694101084916,0.5470500342659479,-0.01830184940945967,0.37641182920965177,1.3706319442929855,0.7433935758391776,0.4488138107010047,2.1487156557632696,-1.3685258131900846,-1.956806614782907,0.7617033593708461,1.2991275705992893,0.9938354743173455,-0.6456254137255082,-1.160147711607183,-0.6069699898769388,1.2935683345843811
-48.607608937863446,0.2709754690353867,0.15669383360406774,0.7002150421036728,2.269988670122401,-0.6224437728301753,1.062439232122681,-0.1988420720000803,0.29135783558151707,1.60550270490272,0.7738892032545543,0.16262723020264458,2.5232881952005566,-2.1628974703304453,-2.6604893470153033,0.5869862212990176,1.7398346351789358,1.1501453045609442,-0.8054325106835825,-1.333450705634733,-0.40067025333183137,1.8763433046048976
-48.413701284680535,0.4964079049774708,0.4676750778788729,0.5744468265420475,1.9381071188340322,0.008389286675827834,1.011417278946885,0.16022391596393742,0.18745598089069182,1.2535677538200245,0.7987905844355188,0.17182163980132925,2.3664952168935276,-1.3615818549870102,-1.8774510357907919,0.5110883900215027,1.457732372970687,0.8599773228325368,-0.561941544075568,-1.227818411253421,-0.29425827040973607,1.506110532906472
-48.21979363149762,0.744346315874668,0.7822272364221687,0.4427499518428423,1.5974512865337265,0.6714758111338568,0.9372765032799855,0.5413146472158802,0.08278482574832885,0.8776815491988837,0.823463629035487,0.1930724163427399,2.1880138501071573,-0.49513614688919216,-1.0337302329966642,0.43922399983762994,1.1461276892609176,0.5515857569420227,-0.3019894320158909,-1.1108010030595126,-0.1919233386559233,1.0969794860358788
-48.02588597831471,0.9922847267718653,1.0967793949654645,0.3110530771436372,1.2567954542334205,1.3345623355918859,0.8631357276130862,0.922405378467823,-0.02188632939403412,0.5017953445777428,0.8481366736354552,0.21432319288415053,2.0095324833207875,0.3713095612086259,-0.19000943020253658,0.367359609653757,0.8345230055511479,0.24319419105150875,-0.04203731995621385,-0.993783594865604,-0.0895884069021105,0.6878484391652857
-47.8319783251318,1.2402231376690627,1.4113315535087603,0.17935620244443207,0.9161396219331146,1.9976488600499147,0.788994951946187,1.3034961097197657,-0.12655748453639704,0.1259091399566019,0.8728097182354234,0.23557396942556114,1.8310511165344177,1.2377552693064442,0.6537113725915908,0.29549521946988416,0.5229183218413784,-0.06519737483900534,0.2179147921034632,-0.8767661866716954,0.012746524851702246,0.2787173922946926
