vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.4976764917373657,2.3540280024521683,0.3823064058180796,-0.04016030845062846,2.019085123480078,0.634324631197087,0.34337871053757574,0.46201148764648897,-0.41679976905085864,-0.42122048754046937,0.536268265301754,0.6892229262742529,1.1379636465246405,0.1385369255514492,-0.6305816901424652,-0.8766487074978352,1.38720878804074,-0.8127876113998703,-0.43497682472999244,-0.6510899408548578,-2.287303267253262
-49.383239550595086,0.3938832044934818,1.8041524762586287,0.8292482861670303,-0.11555896184366146,1.7629699310733118,0.8216857759206706,-0.20566492013108173,0.14603137825043228,-0.20697611363151175,-0.37579462066617425,-0.06460309145984167,0.8124082051879835,0.7849140924165853,0.16010357666552466,-0.5807107239366253,-0.33818875047559593,0.7567813598687957,-0.8453713167821103,-0.2459435413567559,-0.6603888320997295,-2.005666149233617
-49.189331897412174,0.2900899172495979,1.2542769500650894,1.2761901665159807,-0.19095761523669447,1.5068547386665454,1.0090469206442543,-0.7547085507997392,-0.16994873114562442,0.0028475417878351394,-0.33036875379187913,-0.6654744482214373,0.9355934841017142,0.43186453830853,0.18167022777960015,-0.5308397577307853,0.20027120654664332,0.12635393169685138,-0.8779550221643503,-0.05691025798351934,-0.6696877233446012,-1.7240290312139726
-48.99542424422926,0.18629663000571395,0.7044014238715501,1.7231320468649314,-0.2663562686297275,1.250739546259779,1.1964080653678377,-1.303752181468397,-0.48592884054168123,0.21267119720718203,-0.28494288691758396,-1.266345804983033,1.0587787630154448,0.07881498420047461,0.20323687889367562,-0.4809687915249453,0.7387311635688826,-0.504073496475093,-0.9105387275465903,0.1321230253897172,-0.678986614589473,-1.442391913194328
-48.80151659104636,0.08250334276183385,0.15452589767803104,2.1700739272138656,-0.3417549220227577,0.994624353853022,1.3837692100914145,-1.852795812137034,-0.8019089499377263,0.42249485262652126,-0.23951702004329053,-1.8672171617446063,1.1819640419291708,-0.27423456990756767,0.2248035300077503,-0.4310978253191071,1.2771911205911022,-1.1345009246470141,-0.943122432928829,0.3211563087629469,-0.6882855058343443,-1.1607547951746937
-48.607608937863446,-0.021289944482050127,-0.3953496285155085,2.617015807562816,-0.4171535754157907,0.7385091614462556,1.5711303548149984,-2.4018394428056915,-1.1178890593337831,0.6323185080458682,-0.19409115316899542,-2.468088518506202,1.3051493208429015,-0.6272841240156231,0.2463701811218258,-0.38122685911326715,1.8156510776133414,-1.7649283528189583,-0.975706138311069,0.5101895921361834,-0.697584397079216,-0.8791176771550491
-48.413701284680535,0.08291459721350312,-0.05655786439624161,2.4731623648330077,-0.5406215428470666,0.7182036795105836,1.1677583034540915,-2.078326715014456,-0.9264639428030199,0.5332369461814092,-0.22519220229713027,-2.1514283065512885,1.000198766600834,-0.5932607863113675,0.25112711750250566,-0.2757787334576786,1.434279332476009,-1.6112966319408057,-0.9126384263024602,0.3638633405286852,-0.3534017534700947,-1.0698239093343689
-48.21979363149762,0.19560884621269942,0.318506034021475,2.305194827283679,-0.6660515230962283,0.7075230837165805,0.740274693069349,-1.7191994419799908,-0.7143284088875067,0.4215470081012959,-0.25941679901719833,-1.7973178264855303,0.6777732803932393,-0.5434385550637661,0.25519794307774146,-0.1680621523143473,1.0153634362301553,-1.4256624968157383,-0.8456665748085139,0.20384894463627107,0.005208707888156527,-1.2798094619299563
-48.02588597831471,0.3083030952118957,0.6935699324391915,2.1372272897343505,-0.7914815033453899,0.6968424879225772,0.31279108268460654,-1.3600721689455255,-0.5021928749719935,0.3098570700211826,-0.2936413957372664,-1.4432073464197719,0.35534779418564444,-0.4936163238161649,0.25926876865297727,-0.06034557117101591,0.5964475399843014,-1.2400283616906709,-0.7786947233145677,0.04383454874385695,0.36381916924640767,-1.4897950145255434
-47.8319783251318,0.4209973442110919,1.068633830856908,1.9692597521850215,-0.9169114835945515,0.686161892128574,-0.11469252770013583,-1.00094489591106,-0.2900573410564802,0.19816713194106933,-0.3278659924573345,-1.0890968663540135,0.032922307978049625,-0.4437940925685636,0.26333959422821307,0.047371009972315414,0.17753164373844776,-1.0543942265656034,-0.7117228718206214,-0.11617984714855722,0.7224296306046589,-1.6997805671211306
-47.638070671948896,0.5336915932102841,1.443697729274611,1.801292214635699,-1.0423414638437087,0.6754812963345713,-0.5421761380848626,-0.6418176228766079,-0.07792180714097463,0.0864771938609602,-0.3620905891774013,-0.734986386288268,-0.2895031782295334,-0.39397186132096407,0.2674104198034487,0.15508759111564285,-0.24138425250739082,-0.8687600914405428,-0.6447510203266777,-0.2761942430409654,1.081040091962897,-1.90976611971671
-47.444163018765984,0.32250916609969094,1.2420312909448434,1.5575749474604614,-0.9072068076972836,0.6591753381304125,-0.4787990450901063,-0.49669434849788274,-0.21708152884285326,0.620289341549317,-0.33681702138458847,-0.5204773168173947,-0.35023950385266756,-0.1811456672747377,0.18189191934141308,0.21950006339298345,0.16760364588602134,-0.36791868575074954,-0.6431238749524583,0.06464028381464387,0.9231473595902002,-2.017742820958544
-47.25025536558307,0.08376276655420539,0.9912814197003668,1.3074108947851424,-0.7498964378150506,0.6423906256785806,-0.3736465730843035,-0.36978418038774186,-0.38613871910793207,1.2090378369626833,-0.30647978001620824,-0.31784921846098696,-0.3887044115537065,0.04555320445648653,0.08874879538683905,0.28022707959662047,0.6470514416955838,0.15974887062541954,-0.6470579811628998,0.4481002509041533,0.7212969086020768,-2.1170379178298404
-47.05634771240016,-0.15498363299128015,0.74053154845589,1.0572468421098236,-0.5925860679328174,0.6256059132267486,-0.26849410107850075,-0.24287401227760103,-0.5551959093730109,1.7977863323760497,-0.276142538647828,-0.1152211201045793,-0.42716931925474544,0.2722520761877107,-0.004394328567734973,0.3409540958002575,1.1264992375051464,0.6874164270015886,-0.6509920873733414,0.8315602179936628,0.5194464576139536,-2.216333014701137
-46.86244005921725,-0.39373003253676575,0.4897816772114132,0.8070827894345047,-0.4352756980505844,0.6088212007749167,-0.16334162907269795,-0.1159638441674602,-0.7242530996380896,2.386534827789416,-0.2458052972794478,0.08740697825182853,-0.4656342269557844,0.49895094791893496,-0.097537452522309,0.40168111200389445,1.6059470333147088,1.2150839833777576,-0.6549261935837828,1.2150201850831723,0.3175960066258303,-2.315628111572433
-46.66853240603434,-0.6324764320822513,0.2390318059669363,0.5569187367591859,-0.2779653281683514,0.5920364883230849,-0.0581891570668952,0.010946323942680691,-0.8933102899031684,2.975283323202782,-0.21546805591106757,0.29003507660823624,-0.5040991346568233,0.7256498196501591,-0.19068057647688297,0.4624081282075315,2.0853948291242714,1.7427515397539268,-0.6588602997942243,1.5984801521726817,0.11574555563770705,-2.4149232084437293
-46.474624752851426,-0.7130617327727172,0.1911656152873452,0.7811288971912305,-0.17617278682020002,0.4849237012564294,-0.19404070704978857,-0.4029612723138233,-0.6213681216816747,2.4572880950109157,-0.09011402429316263,0.4300248277137021,-0.04138012735877128,0.7792101192862151,-0.26620319705085344,0.5275209840515708,2.046056974189787,1.5381167029311529,-0.2559060119643081,0.9555530344793703,-0.21884702290623326,-2.0162494310448427
-46.28071709966852,-0.7725588869491761,0.1703505820164091,1.068588952704253,-0.08178262260993041,0.36576717090780075,-0.362026126631172,-0.8889779038192028,-0.2906260389953107,1.7917270370050267,0.04790891269134187,0.5616627991857032,0.4881634019391471,0.8096852759762453,-0.33937641717407374,0.593218618514328,1.9375476991560943,1.2358415470151878,0.2013000617376446,0.17577430548169737,-0.571138551790938,-1.5511798037432754
-46.08680944648561,-0.8320560411256371,0.14953554874547226,1.3560490082172856,0.012607541600342664,0.24661064055916765,-0.5300115462125616,-1.3749945353246003,0.04011604369106547,1.1261659789991134,0.18593184967585144,0.6933007706577091,1.017706931237085,0.8401604326662766,-0.4125496372972968,0.6589162529770876,1.829038424122397,0.9335663910992117,0.658506135439614,-0.6040044235160043,-0.9234300806756557,-1.086110176441691
-45.8929017933027,-0.8915531953020981,0.1287205154745354,1.6435090637303187,0.10699770581061574,0.12745411021053454,-0.6979969657939512,-1.8610111668299976,0.37085812637744153,0.46060492099319994,0.32395478666036104,0.8249387421297151,1.5472504605350228,0.8706355893563079,-0.48572285742051985,0.7246138874398472,1.7205291490886998,0.6312912351832356,1.1157122091415836,-1.3837831525137063,-1.2757216095603734,-0.6210405491401065
-45.69899414011979,-0.9510503494785592,0.10790548220359857,1.9309691192433518,0.20138787002088882,0.008297579861901494,-0.8659823853753408,-2.347027798335395,0.7016002090638178,-0.2049561370127133,0.46197772364487066,0.956576713601721,2.076793989832961,0.9011107460463392,-0.5588960775437428,0.7903115219026069,1.6120198740550027,0.3290160792672594,1.5729182828435533,-2.163561881511408,-1.628013138445091,-0.1559709218385219
-45.505086486936875,-0.3648992609884465,0.27878911958084596,1.6064052869991667,0.5236157053329525,0.23077765863989777,-0.7401015664832644,-1.8158164187553947,0.8159544678883236,-0.24714541592616052,0.34663869965127597,0.8648841636757034,1.8239664500400288,1.0736052279296335,-0.2647205967602043,0.6808698411999193,1.2375459958175536,0.2665296228260804,1.477914397589565,-2.131494401333682,-1.3926156940620726,0.3090193440963084
-45.311178833753964,0.34137243078845025,0.485337625915889,1.167976545404821,0.8882319445709236,0.5168180367902795,-0.5595479590379944,-1.0953533161827944,0.8900505269245813,-0.17335854989219185,0.1841625666385071,0.731641749303549,1.4255815020441691,1.2725219098488794,0.09779882837806919,0.5388441018618053,0.8135903309375544,0.24865501744997248,1.2801737757856482,-1.9483857659605526,-1.047880766280424,0.7739948451256962
-45.11727118057105,1.047644122565347,0.6918861322509322,0.7295478038104752,1.2528481838088945,0.8028584149406612,-0.3789943515927242,-0.37489021361019415,0.9641465859608389,-0.09957168385822318,0.021686433625738244,0.5983993349313945,1.027196554048309,1.4714385917681252,0.4603182535163425,0.3968183625236913,0.38963466605755515,0.2307804120738646,1.0824331539817318,-1.7652771305874233,-0.7031458384987752,1.2389703461550838
-44.92336352738815,1.753915814342218,0.8984346385859677,0.2911190622161455,1.6174644230468522,1.0888987930910325,-0.1984407441474607,0.3455728889623799,1.0382426449970938,-0.025784817824257233,-0.14078969938702468,0.46515692055924507,0.6288116060524638,1.6703552736873637,0.8228376786546027,0.2547926231855825,-0.03432099882242845,0.21290580669775738,0.8846925321778223,-1.582168495214301,-0.35841091071713915,1.7039458471844544
-44.729455874205236,2.460187506119115,1.1049831449210108,-0.14730967937820028,1.9820806622848233,1.3749391712414143,-0.017887136702190665,1.0660359915349802,1.1123387040333514,0.048002048209711434,-0.30326583239979354,0.3319145061870906,0.2304266580566039,1.8692719556066095,1.1853571037928763,0.11276688384746847,-0.4582766637024278,0.19503120132164947,0.6869519103739056,-1.3990598598411719,-0.013675982935490438,2.1689213482138423
-44.535548221022324,2.272821746679586,0.7474018181385064,-0.44924951587574646,1.7220940810159588,1.2847692893716312,0.1567897205252774,1.2488283797254986,0.8022069781465195,-0.10059630662374625,-0.2973674808481895,0.03718451803541972,0.055141320049887824,1.5003765970196714,1.1445672336655461,-0.20289415969672392,-0.7570709531813383,0.05791032020515963,0.5646066356494062,-1.2397184153265932,0.10386513482942461,1.8627029162331694
-44.34164056783941,1.8674956332848573,0.2522278491322262,-0.7178993755204186,1.3097653484039817,1.1028408074969405,0.3300332240410866,1.300481569286257,0.3983611583760184,-0.30343495922974056,-0.250402181841865,-0.29693268323320166,-0.06572947893509232,0.9929904968458753,1.005409242741739,-0.5609052774375157,-1.0253380779282797,-0.10829501840898093,0.4606504699686649,-1.0861738466311726,0.1659931282000211,1.3683884030305533
-44.1477329146565,1.4621695198901283,-0.2429461198740539,-0.9865492351650907,0.8974366157920046,0.9209123256222498,0.5032767275568959,1.3521347588470152,-0.0054846613944827816,-0.5062736118357348,-0.20343688283554062,-0.6310498845018231,-0.1866002779200725,0.4856043966720791,0.8662512518179316,-0.9189163951783075,-1.293605202675221,-0.2745003570231215,0.3566943042879236,-0.9326292779357519,0.22812112157061762,0.874073889827937
-43.95382526147359,1.0568434064953995,-0.7381200888803341,-1.2551990948097629,0.4851078831800275,0.7389838437475591,0.676520231072705,1.4037879484077735,-0.40933048116498405,-0.7091122644417291,-0.15647158382921622,-0.9651670857704445,-0.30747107690505265,-0.02178170350171693,0.7270932608941244,-1.2769275129190993,-1.5618723274221624,-0.44070569563726203,0.25273813860718236,-0.7790847092403314,0.2902491149412141,0.3797593766253209
-43.759917608290685,0.6515172931006854,-1.2332940578865959,-1.5238489544544251,0.0727791505680655,0.5570553618728751,0.8497637345885078,1.45544113796853,-0.8131763009354704,-0.911950917047716,-0.10950628482289351,-1.299284287039054,-0.42834187589002837,-0.5291678036754945,0.5879352699703222,-1.634938630659878,-1.830139452169094,-0.6069110342513965,0.1487819729264449,-0.6255401405449164,0.35237710831180835,-0.11455513657727723
-43.56600995510777,0.44425551077271036,-1.2570760030047847,-1.4016264754065868,0.058072811726423326,0.36178951878859783,0.6865114574899782,1.5017264083644148,-0.6141352166314342,-0.5482160935609897,-0.1488457192194241,-1.0645717874350706,-0.534652081981511,-0.7054129508020156,0.46350229196142784,-1.3693207514792354,-1.3378893979357263,-0.7728901739343875,0.3172804299003087,-0.5885299780455494,0.4112862057781195,-0.09840651823893673
-43.37210230192486,0.2979365995421927,-1.1358142484651115,-1.1591355844533704,0.16571182481410413,0.1624198722552173,0.4197220171255069,1.5463600113249547,-0.22959046953524775,-0.010150969738056181,-0.21474045620144633,-0.6548347644856851,-0.6364821056442256,-0.7797685739139986,0.3436000871571216,-0.9118170270920136,-0.611634057862283,-0.9387997139462558,0.5696110784601979,-0.587376555914196,0.46920487373541986,0.07480767903506949
-43.17819464874195,0.1516176883116751,-1.0145524939254382,-0.916644693500154,0.2733508379017849,-0.03694977427816315,0.15293257676103555,1.5909936142854941,0.1549542775609387,0.5279141540848773,-0.2806351931834685,-0.2450977415362996,-0.7383121293069401,-0.8541241970259816,0.2236978823528154,-0.45431330270479187,0.1146212822111603,-1.104709253958124,0.8219417270200872,-0.5862231337828426,0.5271235416927201,0.2480218763090757
-42.98428699555904,0.005298777081157446,-0.893290739385765,-0.6741538025469376,0.3809898509894657,-0.23631942081154367,-0.11385686360343572,1.635627217246034,0.5394990246571252,1.0659792779078106,-0.3465299301654907,0.1646392814130857,-0.8401421529696548,-0.9284798201379647,0.10379567754850916,0.003190421682429889,0.8408766222846031,-1.2706187939699922,1.0742723755799763,-0.5850697116514892,0.5850422096500205,0.4212360735830819
-42.79037934237613,-0.1410201341493602,-0.7720289848460916,-0.43166291159372117,0.48862886407714645,-0.4356890673449242,-0.3806463039679072,1.6802608202065734,0.9240437717533119,1.6040444017307443,-0.41242466714751297,0.5743763043624712,-0.9419721766323693,-1.0028354432499476,-0.016106527255797087,0.46069414606965187,1.5671319623580464,-1.4365283339818604,1.3266030241398654,-0.5839162895201359,0.6429608776073208,0.5944502708570881
-42.59647168919322,-0.2132671779231795,-0.5387306758084565,-0.46913142353195375,0.5136921140638144,-0.4673513311733419,-0.2702671691248325,1.8208701812038608,0.8246844487699398,1.398182361021348,-0.3737893004219438,0.7155605453050867,-0.9374831624383246,-1.0548935169054554,-0.22881090636248883,0.3570486473834257,1.1980789693759748,-1.3156334688258573,1.2306277783116883,-0.7107107979687631,0.3892727390247863,0.5470603196333981
-42.40256403601031,-0.25748702860527917,-0.26304015696077004,-0.6125305203480331,0.5075104807149654,-0.43555674749177564,-0.017175600419438553,1.997794693890735,0.5422262884591638,0.9108343661645752,-0.29560200256377084,0.7551302200829864,-0.89276532310929,-1.098514679955813,-0.4766296216917153,0.041076415642378294,0.4145849855080175,-1.0862180179306544,1.00286111298532,-0.8859180369071189,0.017679322292032063,0.4161985284376051
-42.2086563828274,-0.3017068792873788,0.012650361886916373,-0.7559296171641123,0.5013288473661163,-0.40376216381020946,0.23591596828595546,2.174719206577609,0.25976812814838757,0.42348637130780253,-0.21741470470559784,0.7946998948608861,-0.8480474837802554,-1.1421358430061705,-0.7244483370209418,-0.2748958160986692,-0.3689089983599403,-0.8568025670354517,0.7750944476589515,-1.0611252758454746,-0.3539140944407223,0.285336737241812
-42.01474872964449,-0.3459267299694785,0.2883408807346026,-0.8993287139801918,0.4951472140172673,-0.37196758012864317,0.4890075369913494,2.3516437192644832,-0.02269003216238863,-0.06386162354897018,-0.1392274068474249,0.8342695696387858,-0.8033296444512208,-1.185757006056528,-0.9722670523501683,-0.5908680478397167,-1.1524029822278976,-0.6273871161402488,0.5473277823325831,-1.2363325147838302,-0.7255075111734764,0.1544749460460189
-41.820841076461576,-0.39014658065157815,0.564031399582289,-1.042727810796271,0.4889655806684183,-0.340172996447077,0.7420991056967434,2.5285682319513576,-0.3051481924731647,-0.5512096184057429,-0.061040108989251884,0.8738392444166856,-0.7586118051221862,-1.2293781691068855,-1.2200857676793948,-0.9068402795807641,-1.935896966095855,-0.397971665245046,0.3195611170062147,-1.411539753722186,-1.0971009279062307,0.02361315485022586
-41.626933423278665,-0.43473773174249,0.5292937364551475,-0.9775726635013144,0.38744394620900957,-0.7121050772641621,0.2889849545593327,2.4056203504363887,-0.4721775249359792,-0.7142361811581192,0.19884205238523464,0.6837178788874012,-0.5847214015445121,-1.3946544785927926,-1.3431610742495625,-0.6837499384974196,-2.0518102104303706,-0.3577568401591079,0.1038858681830532,-1.1376518537356821,-0.8647266193360172,0.4134512968909717
-41.43302577009575,-0.47949862016314443,0.3526460472823997,-0.8170784331841898,0.24233831124192556,-1.2685979189948782,-0.4869660970775792,2.145587945857749,-0.5864393932397365,-0.7290015178056596,0.5417847227957331,0.3885948949319974,-0.35178068288175784,-1.6155445693063677,-1.4092108225298867,-0.21423099269440393,-1.862543688121089,-0.404033729728816,-0.10626187595292916,-0.6584633188121417,-0.35625277919879017,1.0413236941255146
-41.23911811691285,-0.5242595085837973,0.17599835810965825,-0.656584202867071,0.09723267627484683,-1.8250907607255737,-1.2629171487144628,1.885555541279119,-0.7007012615434896,-0.7437668544531995,0.884727393206219,0.09347191097660434,-0.11883996421901222,-1.8364346600199348,-1.4752605708102084,0.25528795310859453,-1.6732771658118146,-0.45031061929852234,-0.31640962008890383,-0.17927478388861906,0.15222106093841847,1.6691960913600348
-41.04521046372994,-0.5690203970044517,-0.0006493310630896199,-0.49608997254994625,-0.04787295869223718,-2.38158360245629,-2.0388682003513745,1.6255231367004792,-0.8149631298472468,-0.75853219110074,1.2276700636167175,-0.20165107297879947,0.11410075444374201,-2.05732475073351,-1.5413103190905328,0.7248068989116101,-1.4840106435025333,-0.49658750886823044,-0.5265573642248862,0.29991375103492124,0.6606949010756455,2.2970684885945776
-40.851302810547026,-0.6137812854251062,-0.17729702023583738,-0.3355957422328215,-0.19297859365932124,-2.938076444187006,-2.814819251988286,1.3654907321218395,-0.929224998151004,-0.7732975277482804,1.5706127340272158,-0.4967740569342032,0.34704147310649636,-2.278214841447085,-1.607360067370857,1.1943258447146259,-1.294744121193252,-0.5428643984379384,-0.7367051083608686,0.7791022859584618,1.1691687412128728,2.9249408858291206
-40.657395157364114,-0.4331879847708242,-0.5087500168989485,-0.35558556282229514,-0.20294751061623562,-2.7499301172321577,-2.70518608617603,0.9034149686253554,-0.9061412809610256,-0.7584966023769991,1.5898080742990364,-0.5457923337526659,0.437243048184288,-2.1583355424366473,-1.415439796751769,1.2098000386656709,-1.1479551493401219,-0.5462548643140868,-0.8277980238894559,1.0660347842144806,1.2622935941789126,2.9500039597866596
-40.4634875041812,-0.12967421734841705,-0.924642272193152,-0.47402122936080493,-0.13920549047670694,-2.1556169709943473,-2.1125069835734047,0.33113373662824885,-0.8081417898653867,-0.7275686249954542,1.4324139617679732,-0.4605716794055481,0.44958690857938655,-1.8525820308495082,-1.0828086067330265,0.9776134588793217,-1.02433575046307,-0.5262527354482976,-0.8539519419958395,1.2481003533791428,1.1288644541425275,2.6462619483204373
-40.26957985099829,0.1738395500739901,-1.3405345274873552,-0.5924568958993146,-0.07546347033717829,-1.5613038247565367,-1.5198278809707795,-0.2411474953688575,-0.7101422987697477,-0.6966406476139093,1.27501984923691,-0.3753510250584303,0.46193076897448515,-1.5468285192623692,-0.7501774167142841,0.7454268790929724,-0.9007163515860179,-0.5062506065825084,-0.8801058601022231,1.4301659225438048,0.995435314106142,2.3425199368542144
-40.07567219781538,0.4773533174963973,-1.7564267827815587,-0.7108925624378244,-0.011721450197649641,-0.9669906785187261,-0.9271487783681538,-0.8134287273659639,-0.6121428076741087,-0.6657126702323645,1.1176257367058469,-0.2901303707113126,0.4742746293695837,-1.24107500767523,-0.41754622669554164,0.5132402993066233,-0.777096952708966,-0.4862484777167193,-0.9062597782086067,1.6122314917084668,0.8620061740697569,2.0387779253879916
-39.881764544632475,0.7808670849187933,-2.172319038075747,-0.8293282289763299,0.052020569941876704,-0.3726775322809375,-0.3344696757655501,-1.3857099593630497,-0.5141433165784732,-0.6347846928508207,0.9602316241747892,-0.2049097163641979,0.48661848976468186,-0.935321496088102,-0.08491503667681144,0.2810537195202827,-0.6534775538319185,-0.46624634885093086,-0.9324136963149893,1.7942970608731224,0.7285770340333764,1.7350359139217804
