vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.0878241062164306,1.1557330376268755,1.1946156332506113,0.5484099299839893,-0.6892585136013905,1.2325033496885105,0.6985817946715991,0.7650016671310205,-0.5560811686150894,1.315555164291158,-1.191176583610963,1.2819378516868327,-1.2088557782071683,-0.9486275831244864,-0.9413685788936755,-1.0892748891083435,0.15679507271062953,-0.634978250647945,-0.31464900583182653,-0.33762355519219567,-1.1149744146565015
-49.383239550595086,-0.0632400271783539,0.5924884563547511,0.9324348456758231,0.522655938144951,-0.7523759409415878,1.0603596295541,0.542268644805912,0.7193900473631126,-0.6020129341285524,1.1137350584172274,-0.9547847012254778,1.1208572842184843,-0.8769530353469662,-1.0116653066031516,-0.7465623475217016,-0.7080322136767867,0.49466790251111314,-0.5180240288952522,-0.28580709559622824,-0.07233412030570519,-0.7258227498002551
-49.189331897412174,-0.03865594814027722,0.029243875082626714,0.670254058101035,0.49690194630591267,-0.8154933682817852,0.8882159094196895,0.38595549494022485,0.6737784275952049,-0.6479446996420154,0.9119149525432968,-0.7183928188399926,0.9597767167501361,-0.5450502924867642,-1.0747030300818166,-0.5517561161497275,-0.32678953824522994,0.8325407323115968,-0.40106980714255946,-0.25696518536062996,0.1929553145807853,-0.33667108494400866
-48.99542424422926,-0.014071869102200527,-0.5340007061894978,0.40807327052624687,0.4711479544668744,-0.8786107956219826,0.7160721892852789,0.22964234507453773,0.6281668078272971,-0.6938764651554784,0.7100948466693662,-0.4820009364545075,0.7986961492817877,-0.21314754962656213,-1.1377407535604818,-0.3569498847777536,0.05445313718632683,1.1704135621120804,-0.28411558538986664,-0.22812327512503164,0.4582447494672758,0.052480579912237646
-48.80151659104636,0.010512209935875247,-1.0972452874616017,0.14589248295146828,0.44539396262783704,-0.9417282229621776,0.5439284691508748,0.07332919520885639,0.582555188059391,-0.7398082306689397,0.508274740795443,-0.2456090540690311,0.6376155818134452,0.11875519323362771,-1.2007784770391448,-0.16214365340578663,0.4356958126178696,1.5082863919125515,-0.16716136363717815,-0.1992813648894344,0.7235341843537565,0.44163224476846996
-48.607608937863446,0.035096288973951936,-1.660489868733726,-0.11628830462331985,0.4196399707887988,-1.004845650302375,0.3717847490164643,-0.08298395465683073,0.5369435682914832,-0.7857399961824028,0.3064546349215125,-0.009217171683545855,0.4765350143450968,0.45065793609382987,-1.2638162005178097,0.03266257796618732,0.8169384880494264,1.8461592217130351,-0.050207141884485385,-0.17043945465383611,0.988823619240247,0.8307839096247163
-48.413701284680535,-0.3915809745454716,-1.6412543014232166,-0.06753167185262851,0.4316829854853848,-1.1810179125576163,0.3255594100590946,-0.4763708785263179,0.7169707495453809,-0.7735725124702171,0.33975873299300446,-0.1991140996646316,0.4847852070755646,0.19500947990931056,-1.0254463040915505,-0.3843335084147712,1.0217057299569536,1.4872233107269517,0.13658770446328955,-0.2718654446699347,0.6103363077831692,0.8503231634105183
-48.21979363149762,-0.8366770683733484,-1.5982440341705795,-0.006083715802540926,0.4452687351426073,-1.3618046578706107,0.2844735968640486,-0.87943428296738,0.9062076777797523,-0.759033630830456,0.3826597373479748,-0.40641057092597005,0.49994685940597805,-0.08462065786884976,-0.7747740558324478,-0.826301117969297,1.219269892945139,1.0998462266475642,0.32623318854963673,-0.3786084918391591,0.20557239443454012,0.8547761963363153
-48.02588597831471,-1.2817731622012252,-1.5552337669179424,0.05536424024754666,0.45885448479982976,-1.542591403183605,0.2433877836690026,-1.2824976874084424,1.0954446060141239,-0.7444947491906949,0.4255607417029451,-0.6137070421873085,0.5151085117363915,-0.36425079564701013,-0.5241018075733452,-1.2682687275238227,1.4168340559333248,0.7124691425681764,0.5158786726359839,-0.4853515390083835,-0.19919151891408904,0.8592292292621123
-47.8319783251318,-1.726869256029102,-1.5122234996653052,0.11681219629763426,0.47244023445705224,-1.7233781484965993,0.20230197047395662,-1.6855610918495045,1.2846815342484952,-0.7299558675509338,0.46846174605791546,-0.8210035134486471,0.5302701640668049,-0.6438809334251704,-0.2734295593142425,-1.7102363370783484,1.6143982189215103,0.32509205848878864,0.705524156722331,-0.5920945861776079,-0.6039554322627182,0.8636822621879093
