vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.7010278105735779,-2.1312353115889993,0.35134288367370337,0.30925946227808276,0.021571158080279013,0.26473938154571874,0.38752360227493177,0.8493833716053165,-0.33737129847128144,0.5273320692955434,0.3380999976294979,-1.0562236573726085,0.45120487575153456,-1.3212297568896254,0.0661687177523396,0.10581362146128626,-0.09078341294442444,-0.7728302845223008,1.6392360060330406,0.9285004083985166,-0.8539776627290676
-49.383239550595086,-0.22075973503319934,-1.6440122945496392,0.23237696235144392,0.6839373607635899,0.2500745358338412,0.17767539945620014,0.2810201304202584,0.6113475379511264,-0.558039767884317,0.3470823221147954,0.3202455899889669,-0.8049598812384067,0.3633384395425447,-1.5328158851816878,-0.0942696704976333,0.05762448236027562,-0.08543714214948066,-1.1481179426138457,1.2068398576339794,0.8207409356355898,-1.0144172274329673
-49.189331897412174,0.2595083405071792,-1.156789277510279,0.11341104102918448,1.058615259249097,0.4785779135874033,0.09061141736668155,0.17451665856558504,0.37331170429693633,-0.7787082372973526,0.16683257493404735,0.30239118234843587,-0.5536961051042047,0.2754720033335548,-1.7444020134737503,-0.25470805874760616,0.009435343259264983,-0.08009087135453687,-1.5234056007053907,0.7744437092349179,0.7129814628726631,-1.174856792136867
-48.99542424422926,0.7397764160475577,-0.6695662604709189,-0.005554880293074993,1.433293157734604,0.7070812913409654,0.003547435277162947,0.06801318671091167,0.13527587064274615,-0.9993767067103883,-0.013417172246700693,0.2845367747079049,-0.30243232897000283,0.187605567124565,-1.9559881417658127,-0.4151464469975791,-0.03875379584174565,-0.07474460055959309,-1.8986932587969356,0.3420475608358564,0.6052219901097362,-1.3352963568407663
-48.80151659104636,1.2200444915879187,-0.18234324343157682,-0.12452080161533008,1.8079710562200972,0.9355846690945192,-0.08351654681235249,-0.03849028514375774,-0.1027599630114352,-1.2200451761234157,-0.19366691942744219,0.2666823670673746,-0.05116855283581012,0.09973913091557834,-2.1675742700578673,-0.5755848352475461,-0.08694293494275454,-0.0693983297646495,-2.273980916888467,-0.09034858756318909,0.49746251734681346,-1.49573592154466
-48.607608937863446,1.700312567128297,0.3048797736077833,-0.24348672293758955,2.1826489547056043,1.1640880468480814,-0.1705805289018711,-0.1449937569984311,-0.3407957966656252,-1.4407136455364515,-0.37391666660819023,0.24882795942684358,0.2000952232983917,0.011872694706588471,-2.3791603983499297,-0.736023223497519,-0.13513207404376518,-0.06405205896970573,-2.649268574980012,-0.5227447359622506,0.3897030445838867,-1.6561754862485598
-48.413701284680535,1.539820518243169,0.2930736995045094,-0.30261030880098555,1.7064986003133749,0.8651564550850452,-0.15789270292321733,0.13681120047645182,-0.4160033463048185,-0.729097427785693,-0.15275352193435218,0.5106246155597389,-0.0037065088644049615,-0.05908751820991838,-2.257486837669016,-0.6330056811937861,-0.031123433992126928,-0.14819589022072718,-2.1228665461757164,-0.6586622042256203,0.30384303982914507,-1.370577932705397
-48.21979363149762,1.3531749948917162,0.26089909106890075,-0.3592913503599403,1.1956205621302471,0.5446969053825749,-0.14113337457443767,0.43446548159742515,-0.48456484353524215,0.020571226175799318,0.08479382240700567,0.7838356008262336,-0.22608234340665476,-0.12935768119612046,-2.1222108407035023,-0.5192348356021562,0.07909736031063438,-0.23599237869811138,-1.5596608566818273,-0.7824785018712171,0.21887689091147147,-1.0667747824991052
-48.02588597831471,1.1665294715402639,0.22872448263329204,-0.415972391918895,0.6847425239471197,0.2242373556801044,-0.12437404622565802,0.7321197627183984,-0.5531263407656658,0.7702398801372916,0.32234116674836355,1.0570465860927283,-0.4484581779489045,-0.1996278441823225,-1.9869348437379892,-0.4054639900105263,0.18931815461339568,-0.3237888671754956,-0.9964551671879383,-0.906294799516814,0.13391074199379788,-0.7629716322928131
-47.8319783251318,0.9798839481888111,0.19654987419768336,-0.47265343347784977,0.17386448576399216,-0.09622219402236598,-0.10761471787687837,1.0297740438393719,-0.6216878379960895,1.519908534098784,0.5598885110897214,1.3302575713592228,-0.6708340124911544,-0.2698980071685246,-1.851658846772476,-0.2916931444188964,0.299538948916157,-0.4115853556528797,-0.4332494776940492,-1.0301110971624108,0.04894459307612431,-0.45916848208652117
-47.638070671948896,0.7932384248373654,0.16437526576207587,-0.5293344750368024,-0.33701355241911646,-0.4166817437248247,-0.09085538952809934,1.3274283249603342,-0.6902493352265107,2.2695771880602487,0.7974358554310704,1.6034685566257074,-0.8932098470333959,-0.34016817015472406,-1.7163828498069675,-0.17792229882727062,0.4097597432189143,-0.49938184413026065,0.12995621179981898,-1.153927394808003,-0.03602155584154615,-0.15536533188024015
-47.444163018765984,0.7419826576218082,0.29358936606884634,-0.83371328777111,-0.5134229123245103,0.04294374051634964,-0.37691020597991626,0.7381938746653665,-0.8007791253361569,1.5728716311557651,0.5812545035207926,1.356535038488033,-1.2101473929352258,-0.23766676726388802,-1.219545472833616,-0.3354589449728611,0.3708832672147731,-0.13810331197538916,-0.49218843678303903,-1.087167565386459,-0.07628717879726143,-0.5005987204139941
-47.25025536558307,0.7022494228433555,0.4365386756302957,-1.159172761882056,-0.6613668528019948,0.5689594404123424,-0.688736439010523,0.07347953233495375,-0.9148806850525477,0.7530703967306984,0.3264579434188625,1.0653339030393383,-1.5351327440591522,-0.12046140131967817,-0.6919369145829828,-0.5160855904152504,0.31931766182280275,0.26139437087161244,-1.215213965202277,-1.0041884911081274,-0.11274850167110562,-0.9010692611809767
-47.05634771240016,0.6625161880649028,0.579487985191745,-1.4846322359930022,-0.8093107932794792,1.0949751403083352,-1.0005626720411298,-0.591234809995459,-1.0289822447689385,-0.06673083769436827,0.07166138331693239,0.7741327675906439,-1.8601180951830787,-0.0032560353754683136,-0.16432835633234943,-0.6967122358576395,0.26775205643083233,0.660892053718614,-1.938239493621515,-0.9212094168297955,-0.1492098245449498,-1.3015398019479594
-46.86244005921725,0.62278295328645,0.7224372947531943,-1.8100917101039484,-0.9572547337569637,1.620990840204328,-1.3123889050717366,-1.2559491523258717,-1.1430838044853293,-0.8865320721194347,-0.18313517678499758,0.48293163214194923,-2.1851034463070054,0.11394933056874151,0.3632802019182839,-0.8773388813000287,0.216186451038862,1.0603897365656154,-2.661265022040753,-0.8382303425514637,-0.18567114741879398,-1.7020103427149422
-46.66853240603434,0.5830497185079972,0.8653866043146436,-2.1355511842148944,-1.1051986742344482,2.147006540100321,-1.6242151381023433,-1.9206634946562846,-1.2571853642017201,-1.7063333065445017,-0.43793173688692766,0.1917304966932547,-2.5100887974309316,0.2311546965129514,0.890888760168917,-1.057965526742418,0.1646208456468916,1.459887419412617,-3.384290550459991,-0.7552512682731319,-0.22213247029263816,-2.102480883481925
-46.474624752851426,0.5356486221695683,0.6121285509988387,-1.6847825630188817,-0.8782066147933898,1.9501645413720778,-1.0879172893784546,-1.59455670806541,-1.402186316177826,-1.364324194586968,-0.19176483452292548,-0.0024005760847145563,-2.3626664121198466,0.5807387562112668,0.8936093029767674,-0.7724099919212104,0.5863785701322143,0.9922764494638202,-2.7177779891743414,-0.6511840353047493,-0.40884241717400527,-1.76476520376628
-46.28071709966852,0.487225144289811,0.3060428492994054,-1.1305168624486175,-0.6012230886965306,1.6569415161606043,-0.43853622975397877,-1.136340437618367,-1.551307187121889,-0.8674070364450902,0.12119719616986313,-0.1835889738399124,-2.152256328617428,0.9613066417434523,0.826344777058909,-0.42469683306486294,1.071246071934498,0.40905099247559273,-1.8659936825947196,-0.5443050478443635,-0.6155855139230366,-1.3286246946529572
-46.08680944648561,0.4388016664100518,-4.285240003898405e-05,-0.5762511618783328,-0.32423956259966147,1.3637184909491196,0.21084482987052078,-0.6781241671713072,-1.7004280580659574,-0.37048987830319424,0.43415922686266306,-0.3647773715951169,-1.9418462451150016,1.3418745272756516,0.759080251141048,-0.07698367420850283,1.5561135737367997,-0.17417446451265617,-1.0142093760150663,-0.4374260603839738,-0.8223286106720756,-0.8924841855396186
-45.8929017933027,0.39037818853029266,-0.30612855409948336,-0.021985461308048126,-0.04725603650279209,1.070495465737635,0.8602258894950203,-0.21990789672424738,-1.8495489290100258,0.12642727983870183,0.7471212575554631,-0.5459657693503214,-1.731436161612575,1.722442412807851,0.691815725223187,0.2707294846478574,2.0409810755391016,-0.7573999215009053,-0.16242506943541324,-0.33054707292358415,-1.0290717074211146,-0.4563436764262798
-45.69899414011979,0.3419547106505335,-0.6122142557989279,0.5322802392622363,0.22972748959407707,0.7772724405261504,1.5096069491195203,0.23830837372281222,-1.9986697999540943,0.6233444379805977,1.0600832882482631,-0.7271541671055258,-1.5210260781101486,2.1030102983400507,0.6245511993053261,0.6184426435042176,2.525848577341403,-1.340625378489154,0.6893592371442399,-0.2236680854631945,-1.2358148041701535,-0.02020316731294125
-45.505086486936875,0.42852779909794547,-0.3376480315708833,0.508403494805368,0.3226882038588027,0.4285494413867153,1.2394694506022048,0.5701307016523285,-1.38394865873025,0.7544429699004955,1.0422345813079927,-0.5703882782733422,-1.1973734070329987,1.8723806266733702,0.42041940273109596,0.7401576171044519,2.0730941961284834,-1.1832199602771085,1.0626938845989766,0.041375360281313917,-1.0196982946911972,0.05180816122615265
-45.311178833753964,0.5402165277922687,0.0449464579459784,0.3769653652271865,0.38141211592220503,0.06950086570254688,0.7982587319655111,0.8784378774855617,-0.6271173757077484,0.8174822225232884,0.9628396906220451,-0.35074717333188754,-0.8526523475698569,1.5280397815743596,0.19082392789522012,0.8198264167035538,1.4458985343546213,-0.8880227513301474,1.3470146419839766,0.33584475175309525,-0.7249102305651852,0.05607452593749138
-45.11727118057105,0.6519052564865919,0.42754094746284,0.24552723564900508,0.44013602798560736,-0.2895477099816215,0.3570480133288172,1.1867450533187949,0.1297139073147533,0.8805214751460813,0.8834447999360975,-0.13110606839043293,-0.5079312881067151,1.183698936475349,-0.038771546940655766,0.8994952163026557,0.8187028725807597,-0.5928255423831863,1.6313353993689765,0.6303141432248766,-0.4301221664391731,0.060340890648830116
-44.92336352738815,0.7635939851809112,0.8101354369796878,0.11408910607082845,0.4988599400490076,-0.6485962856657768,-0.08416270530786041,1.4950522291520167,0.8865451903372272,0.9435607277688718,0.8040499092501527,0.08853503655101358,-0.16321022864358592,0.8393580913763508,-0.26836702177652316,0.9791640159017545,0.1915072108069209,-0.29762833343623596,1.9156561567539658,0.924783534696647,-0.13533410231317178,0.06460725536016869
-44.729455874205236,0.8752827138752344,1.1927299264965494,-0.0173490235073529,0.5575838521124099,-1.0076448613499451,-0.525373423944554,1.8033594049852502,1.6433764733597287,1.0065999803916648,0.7246550185642052,0.3081761414924682,0.18151083081955588,0.4950172462773401,-0.4979624966123991,1.0588328155008564,-0.435688450966941,-0.0024311244892749606,2.199976914138966,1.2192529261684282,0.1594539618128401,0.06887362007150742
-44.535548221022324,0.8404551660968155,1.391692021562295,-0.18377280879407182,0.6107977204026085,-0.7291895472860015,-0.7359412409129549,1.8627189898810692,1.4165192901023225,0.8346023367119101,0.5364909332530242,0.31262954585988084,0.29548199908876815,0.363114523718002,-0.3383359180359297,1.0667954597051923,-0.23747329169692816,0.007541989905620196,2.3895648674667678,1.306435548442133,0.08618205425376851,0.5132873621885077
-44.34164056783941,0.7698919411299272,1.5458657277375296,-0.35872968083896956,0.6626676755773917,-0.29524547962497605,-0.8902546916208031,1.8613596501580136,0.9497380906791137,0.6052786207632483,0.3217977760820333,0.2645981452092408,0.3531727060911751,0.2830259773878462,-0.08377713131011916,1.0572687977156852,0.16206158002278603,-0.0520517480292487,2.5560472588294023,1.3430604221309468,-0.07686057810653246,1.0650541231849249
-44.1477329146565,0.6993287161630389,1.7000394339127645,-0.5336865528838672,0.7145376307521749,0.1386985880360494,-1.0445681423286513,1.8600003104349583,0.482956891255905,0.3759549048145865,0.1071046189110425,0.2165667445586007,0.4108634130935821,0.20293743105769033,0.17078165541569135,1.0477421357261778,0.5615964517425003,-0.11164548596411761,2.722529650192037,1.3796852958197605,-0.23990321046683344,1.616820884181342
-43.95382526147359,0.6287654911961507,1.854213140087999,-0.708643424928765,0.7664075859269581,0.572642655697075,-1.1988815930364995,1.8586409707119027,0.01617569183269607,0.14663118886592474,-0.10758853825994841,0.1685353439079606,0.46855412009598907,0.12284888472753447,0.4253404421415019,1.0382154737366704,0.9611313234622145,-0.1712392238989865,2.8890120415546714,1.4163101695085742,-0.4029458428271344,2.1685876451777593
-43.759917608290685,0.5582022662292649,2.008386846263228,-0.8836002969736563,0.8182775411017394,1.0065867233580845,-1.353195043744342,1.8572816309888474,-0.45060550759049534,-0.08269252708272878,-0.32228169543093144,0.12050394325732228,0.5262448270983939,0.04276033839738158,0.679899228867303,1.0286888117471635,1.3606661951819141,-0.2308329618338532,3.0554944329172997,1.4529350431973866,-0.5659884751874293,2.720354406174156
-43.56600995510777,0.48065858186450794,1.9860530980004902,-0.9590535499367719,0.6358218656209695,0.9975904667640982,-1.3016063202210424,1.5258756325318463,-0.4075071719713337,-0.08645729756434889,-0.34688910813840146,0.022524950419660933,0.734936567136965,-0.24319490516625236,0.7461313651236572,0.7546069422713688,1.3134866131581733,0.13089571573077396,2.851734218402633,0.9649625179204513,-0.5565125755637976,2.696404944400076
-43.37210230192486,0.40096706383886854,1.9094093637568423,-1.0038903047208803,0.381265996092343,0.85230487963012,-1.1866630815497023,1.0929168160028704,-0.2075228255699172,-0.020819315594577517,-0.3130085994724853,-0.09082253232169799,0.9900901634943517,-0.5924937478786435,0.7544168396971065,0.39912347049210795,1.1288564299826114,0.6222620596029276,2.5340532020795745,0.31557540834637576,-0.493954050714345,2.495312029465858
-43.17819464874195,0.32127554581322915,1.8327656295131944,-1.0487270595049885,0.1267101265637165,0.7070192924961418,-1.071719842878362,0.6599579994738947,-0.0075384791685007,0.04481866637519388,-0.27912809080656925,-0.20417001506305688,1.2452437598517387,-0.9417925905910347,0.7627023142705557,0.04363999871284707,0.9442262468070496,1.1136284034750812,2.2163721857565166,-0.3338117012277,-0.4313955258648923,2.2942191145316397
-42.98428699555904,0.2415840277875897,1.7561218952695465,-1.0935638142890969,-0.12784574296490991,0.5617337053621635,-0.9567766042070222,0.22699918294491872,0.1924458672329158,0.11045664834496524,-0.24524758214065312,-0.3175174978044158,1.5003973562091253,-1.2910914333034258,0.7709877888440049,-0.3118434730664137,0.7595960636314877,1.6049947473472348,1.8986911694334587,-0.9831988108017753,-0.3688370010154397,2.093126199597422
-42.79037934237613,0.1618925097619503,1.6794781610258986,-1.138400569073205,-0.38240161249353644,0.4164481182281853,-0.8418333655356821,-0.20595963358405722,0.3924302136343323,0.17609463031473663,-0.21136707347473702,-0.4308649805457747,1.7555509525665123,-1.6403902760158169,0.7792732634174542,-0.6673269448456747,0.5749658804559259,2.0963610912193884,1.5810101531104006,-1.6325859203758508,-0.306278476165987,1.8920332846632035
-42.59647168919322,0.08993274443112556,1.3535001389996706,-0.8619870611979715,-0.5593645796438083,0.40618601112177416,-0.8380893780411249,-0.6080145742852329,0.2361542765878619,-0.20644224336194059,-0.10318594419090577,-0.5436145758212046,1.7299598706084127,-1.4294084002680534,0.6444690803632511,-0.4897912092939444,0.18931097246476686,1.8733184949451385,1.4247212011973087,-1.774494002398484,-0.21738950613732083,1.6688851237061026
-42.40256403601031,0.020898507146983797,0.9331794134881259,-0.46401939988405494,-0.7069680702184957,0.44701386943119836,-0.8764207828837283,-0.9983761565650994,-0.05492284879024817,-0.758558792148103,0.033108933434844584,-0.6561379434068293,1.5981410725309395,-1.0064284148326548,0.4555228646931733,-0.11057253042777726,-0.2724073449160965,1.3799590023992674,1.32949951689879,-1.724382992915175,-0.11853766495975868,1.4373917345241156
