vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.0654818713665008,-0.9829959051360357,-0.6648896524034449,-1.8800373169398505,0.37129069692215316,-0.31785681286274436,0.44945202444776666,-1.1953997342051346,-1.771903939231481,-2.075960104031731,-0.19653804804543934,-1.599530938305047,-1.2255505012490264,-1.021643002310329,-0.6869489823757222,-0.9099724921594143,0.38038883514024113,-0.02130145680302159,-2.2308591770055313,-1.1396682197175454,-0.9097054556823297
-49.383239550595086,0.22152551649145788,-0.19263621427890532,-0.33537954421789906,-1.1548374081679404,0.32194519088569246,-0.3179676476030226,0.599773570403932,-0.5475272129068773,-1.2355498964266587,-1.7659568328422197,-0.009938355431919982,-0.8072951992984906,-1.0635759221894459,-0.5253004457829036,-0.36238547331616744,-0.840769830289077,0.7349006868481901,0.38265205647570444,-1.7536807334749547,-0.8482608001022367,-0.8358422765974566
-49.189331897412174,0.37756916161641496,0.5977234765782251,-0.005869436032353237,-0.4296374993960306,0.27259968484923175,-0.31807848234330083,0.7500951163600973,0.1003453083913799,-0.6991958536218363,-1.4559535616527084,0.17666133718159938,-0.015059460291934279,-0.9016013431298653,-0.028957889255478264,-0.03782196425661266,-0.7715671684187397,1.089412538556139,0.7866055697544305,-1.2765022899443779,-0.5568533804869281,-0.7619790975125834
-48.99542424422926,0.5336128067413721,1.3880831674353558,0.3236406721531926,0.2955624093758793,0.22325417881277104,-0.31818931708357906,0.9004166623162625,0.7482178296896371,-0.16284181081701377,-1.145950290463197,0.3632610297951188,0.7771762787146221,-0.7396267640702846,0.46738466727194705,0.2867415448029421,-0.7023645065484023,1.443924390264088,1.1905590830331565,-0.7993238464138013,-0.26544596087161954,-0.6881159184277101
-48.80151659104636,0.6896564518663235,2.178442858292457,0.6531507803387264,1.0207623181477627,0.17390867277631217,-0.3183001518238573,1.0507382082724224,1.3960903509878708,0.3735122319877888,-0.8359470192736973,0.5498607224086314,1.569412017721149,-0.5776521850107099,0.9637272237993542,0.6113050538624849,-0.6331618446780676,1.798436241972024,1.5945125963118676,-0.322145402883242,0.0259614587436785,-0.6142527393428396
-48.607608937863446,0.8457000969912805,2.9688025491495877,0.9826608885242722,1.7459622269196728,0.12456316673985146,-0.3184109865641356,1.2010597542285875,2.043962872286128,0.9098662747926114,-0.525943748084186,0.7364604150221508,2.361647756727705,-0.41567760595112935,1.4600697803267795,0.9358685629220398,-0.5639591828077302,2.152948093679973,1.9984661095905938,0.1550330406473348,0.3173688783589872,-0.5403895602579665
-48.413701284680535,0.853529034189677,2.3561030001413874,0.8463867624142396,1.721148447032622,-0.09845317766979339,-0.36826342760856895,0.8406334632095223,1.7550869362583112,1.07345102629855,-0.06589526846466537,0.421790850381479,1.8279791469342879,-0.323399062664,1.6194739412797865,0.5947285832865519,-0.5091832002987019,1.4343240320418218,1.9380822754388216,0.7970337272449829,-0.03684160575415674,-0.2795306538622413
-48.21979363149762,0.8553083914727089,1.6861357270571011,0.6911010349044041,1.6657218635268647,-0.3285581277273171,-0.42014613829806813,0.4593603217016903,1.4279763693192598,1.2218207046902618,0.400277505376483,0.08666131605698091,1.2401919922919387,-0.23396525553084574,1.7651255146583396,0.2264170326839431,-0.4549960618452367,0.671898504552848,1.8587458964939843,1.4457618523351587,-0.41740384103986744,-0.011039268800773772
-48.02588597831471,0.8570877487557408,1.0161684539728153,0.5358153073945686,1.6102952800211077,-0.5586630777848407,-0.47202884898756725,0.0780871801938583,1.1008658023802083,1.370190383081974,0.8664502792176312,-0.2484682182675173,0.6524048376495897,-0.1445314483976915,1.9107770880368924,-0.14189451791866559,-0.40080892339177154,-0.09052702293612569,1.779409517549147,2.0944899774253347,-0.7979660763255783,0.25745211626069386
-47.8319783251318,0.8588671060387727,0.34620118088852925,0.3805295798847331,1.5548686965153506,-0.7887680278423644,-0.5239115596770665,-0.3031859613139736,0.773755235441157,1.5185600614736858,1.3326230530587797,-0.5835977525920154,0.06461768300724069,-0.0550976412645372,2.0564286614154454,-0.5102060685212745,-0.3466217849383063,-0.8529525504250994,1.7000731386043095,2.7432181025155105,-1.178528311611289,0.5259435013221614
-47.638070671948896,0.8606464633218045,-0.32376609219573194,0.2252438523749034,1.4994421130095956,-1.0188729778998797,-0.5757942703665637,-0.6844591028217917,0.4466446685021175,1.6669297398653922,1.798795826899911,-0.9187272869165012,-0.5231694716350872,0.034336165868613766,2.202080234793993,-0.8785176191238698,-0.29243464648484313,-1.6153780779140452,1.620736759659475,3.3919462276056622,-1.5590905468969858,0.7944348863836193
-47.444163018765984,0.575848510988967,-0.4675010610618345,0.05746746723214957,0.995314943090261,-1.1798894124108739,-0.4836837858952519,-0.4315300201018338,0.08774694218510026,1.7873611678193226,1.8114776980314942,-0.8644165451644306,-0.35957731420704797,-0.3240261599790619,1.7756989280620723,-0.8620654132277469,0.10444651181664744,-1.9916952825729934,1.3882677054917933,2.9411795283142386,-1.5520491709938458,0.9684995077843812
-47.25025536558307,0.26666100039093454,-0.5664503019093408,-0.11137195260276822,0.4530004892208117,-1.3350259732583303,-0.37931856141024667,-0.12462628000075493,-0.2738560742917454,1.9054148723317381,1.7855645987196869,-0.7769619501292272,-0.1320379812836175,-0.7204987950166186,1.3006339719590176,-0.8128673557146908,0.53049311861586,-2.3351522044378767,1.1427660832200317,2.3968388014158126,-1.512020253712911,1.134527808873589
