vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-1.2294503450393583,0.9403131604194818,-0.486878961324686,0.33745267987251043,0.494507133960738,-1.1056166887283323,0.4156092405319353,0.03298748657108358,1.7098039388656725,-2.0037190914154057,-1.3044683933257946,0.5373246073722793,-2.2520847320556685,0.5515828132629601,-0.6894301772117404,-1.1898126602172663,0.3174540400505083,-1.1415542364120665,0.47395849227905323,-0.1711310893297167,-1.2331129312515188
49.114244044630006,0.6102380752563477,2.472604274749756,0.9323602914810181,1.0859016180038452,2.1704134941101074,-0.01882648840546608,1.9082738161087036,1.383510947227478,0.40182098746299744,-2.142195701599121,1.2184640169143677,-0.2519875466823578,0.8924866914749146,2.503234624862671,1.0263298749923706,0.5762154459953308,0.0019865231588482857,-3.2308835983276367,-0.13137643039226532,0.6295494437217712,1.9490877389907837
48.13710155702201,-1.7105653285980225,-1.216721534729004,0.21802778542041779,-0.7493100762367249,-0.07103963941335678,-3.0828962326049805,-1.4408570528030396,-0.8003408312797546,-0.07730311900377274,-2.745994806289673,-0.9224731922149658,-0.6291848421096802,0.20828169584274292,-0.44717180728912354,-0.6898447871208191,-0.7688329219818115,-1.2791664600372314,-3.6652870178222656,0.05419325828552246,1.060093641281128,1.2889809608459473
47.159959069414,-1.868635654449463,-1.7313836812973022,-0.419053316116333,-2.5913548469543457,0.1541668027639389,-0.7463660836219788,-1.104741096496582,2.9950318336486816,0.7569769024848938,-0.203282430768013,-0.09580681473016739,0.6833849549293518,0.2730136811733246,0.9315448999404907,0.17168082296848297,1.3295955657958984,-1.4915727376937866,-0.40821024775505066,0.22703564167022705,1.2622644901275635,-0.5833622217178345
46.182816581806,0.5570290088653564,1.6433848142623901,0.6585535407066345,-1.366787314414978,0.07367211580276489,-0.868460476398468,-0.829064667224884,0.1562632918357849,0.3942390978336334,-1.9768223762512207,-0.5947644114494324,-1.0593345165252686,-1.4300377368927002,1.5055367946624756,-0.8466007709503174,1.4199832677841187,0.004640219267457724,-0.4639054536819458,0.6847973465919495,-1.078453779220581,1.0097965002059937
45.205674094198,-0.5686708688735962,1.3101210594177246,2.361790180206299,-0.00884458888322115,1.0027083158493042,-0.42776766419410706,-1.0058379173278809,-1.5720502138137817,0.588291347026825,-0.47369933128356934,0.7120537757873535,0.8876683712005615,-1.798253059387207,-1.8079732656478882,1.4368185997009277,-0.3636089861392975,-0.1925572156906128,-0.06395027786493301,0.286268025636673,-0.5781914591789246,-0.27862057089805603
44.228531606589996,0.19855959713459015,-0.781807541847229,-0.26775434613227844,-0.8450068235397339,0.3213779032230377,-0.18150091171264648,-1.5698539018630981,0.28453537821769714,-1.4484633207321167,-0.5443153977394104,-0.8032658696174622,1.0692778825759888,-0.22850146889686584,1.4291160106658936,0.4216156601905823,-0.5745230317115784,-0.33233731985092163,0.452047735452652,-1.3024983406066895,-0.41767701506614685,0.4786915183067322
43.251389118982,0.59088534116745,1.1559062004089355,-0.7131745219230652,-1.1054368019104004,0.7328349351882935,-0.03073151595890522,1.2322604656219482,1.6127840280532837,-1.6102803945541382,0.22453077137470245,2.0200648307800293,-1.8480861186981201,-0.6449961066246033,2.528000593185425,-0.8745909929275513,-1.2243263721466064,-2.282195806503296,-0.7064277529716492,1.479212760925293,-2.1136980056762695,1.6421020030975342
42.274246631374,2.2361648082733154,1.9692189693450928,1.6395288705825806,3.3899717330932617,-0.17682704329490662,0.3062099814414978,2.7557592391967773,0.566822350025177,-0.07744205743074417,0.11595673114061356,-1.0983071327209473,1.129019021987915,0.0764855369925499,1.4645386934280396,1.4520998001098633,-0.7972076535224915,0.8530969619750977,1.6373087167739868,0.6151442527770996,0.9158617258071899,0.14215855300426483
41.297104143766,1.660213708877572,1.9449459314346418,-0.47772940993307533,1.7613708972930637,-1.041945815086355,0.04893193021416686,2.222097873687733,-1.8585283756255968,0.848352313041686,0.9003074765205329,-0.5935276150703256,-0.8697828054428252,-2.3619606494903573,-0.436677843332303,-0.13494493067262503,-2.995317935943586,-1.6298110485076918,1.6052099466323972,-1.4519423246383565,0.0880276560783303,0.5008115172386112
