vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.6525533199310303,-0.05083146641731073,0.5966992248168143,-0.8549749260719578,-0.04835761591686483,-1.3581464112460961,-1.8041334403734284,-0.3687263169454933,-0.4392994175586682,-2.0559538788201515,-1.5017578407300267,-0.31378464490374425,-0.8644913717060079,-0.41616909915168787,-0.9704377370547781,-0.9118641310461286,-1.637612955590043,-1.5912268688038052,-0.9011892257622305,-2.126682580582377,-0.03836878952543432
-49.383239550595086,0.5707871191464499,0.2745612114903329,0.1392668025066035,-0.6503903125796473,0.28301013510104506,-0.9821854572274662,-1.6400878189449024,-0.39503394048605117,-0.2634188029542228,-1.7983714099727892,-1.0899862611339723,0.11125616613699163,-0.8065366834374472,-0.08803564153586357,-1.0549685007212355,-0.6890765311740586,-1.0876594171130924,-0.984852899310771,-0.7964937393459632,-2.005659331354428,0.42114221032863697
-49.189331897412174,0.48902091836186934,0.5999538893979766,-0.31816561980360725,-0.4458056990873369,0.6143778861189549,-0.6062245032088364,-1.4760421975163762,-0.42134156402660905,-0.08753818834977739,-1.540788941125427,-0.6782146815379182,0.5362969771777275,-0.7485819951688866,0.24009781607996072,-1.139499264387693,-0.46628893130198873,-0.5377058786361422,-0.3784789298177369,-0.6917982529296959,-1.8846360821264794,0.8806532101827083
-48.99542424422926,0.4072547175772889,0.9253465673056201,-0.7755980421138181,-0.24122108559502653,0.9457456371368648,-0.23026354919020653,-1.3119965760878503,-0.447649187567167,0.08834242625466804,-1.283206472278065,-0.26644310194186405,0.9613377882184635,-0.6906273069003259,0.568231273695785,-1.2240300280541505,-0.2435013314299188,0.012247659840808334,0.22789503967529723,-0.5871027665134286,-1.7636128328985305,1.3401642100367797
-48.80151659104636,0.32548851679271146,1.2507392452132517,-1.233030464424012,-0.03663647210272358,1.2771133881547625,0.14569740482840965,-1.1479509546593303,-0.4739568111077239,0.264223040859107,-1.025624003430712,0.14532847765417523,1.3863785992591837,-0.6326726186317675,0.8963647313115973,-1.3085607917206048,-0.02071373155785694,0.5622011983177386,0.8342690091683092,-0.48240728009716516,-1.6425895836705862,1.799675209890834
-48.607608937863446,0.243722316008131,1.5761319231208955,-1.690462886734223,0.1679481413895868,1.6084811391726723,0.5216583588470396,-0.9839053332308043,-0.5002644346482819,0.44010365546355235,-0.7680415345833498,0.5571000572502294,1.8114194102999197,-0.5747179303632068,1.2244981889274213,-1.3930915553870622,0.20207386831421292,1.1121547367946891,1.4406429786613435,-0.3777117936808979,-1.5215663344426371,2.2591862097449056
-48.413701284680535,0.04901599165066167,1.4996021164803461,-1.70989594260607,-0.2468927588671161,1.473160605170488,0.6943551443693944,-0.732719531660734,0.056992075074923654,0.2513253115828301,-0.48724369021422487,0.4919470549799428,1.5207881299372679,-0.16804526221076893,0.8335998864401474,-0.9824903799837346,0.2638321160429254,1.1224247078608363,1.410939714828702,-0.37298676465151304,-1.2620407197943866,2.17095316460114
-48.21979363149762,-0.15030013366896233,1.4066673104704972,-1.7114514733171833,-0.6870163331543688,1.3187915697389285,0.8587554332184392,-0.4779769880440731,0.6380675290129557,0.047662928580277375,-0.20549827949727384,0.4073277432457406,1.2009457438030746,0.2528607928756923,0.41335334884664976,-0.5516797376796172,0.3190177371535471,1.1106667782163582,1.3552741149419736,-0.37234216245424234,-0.9968619473738839,2.0603632196615647
-48.02588597831471,-0.3496162589885864,1.3137325044606483,-1.7130070040282968,-1.1271399074416215,1.1644225343073695,1.023155722067484,-0.22323444442741236,1.2191429829509879,-0.15599945442227536,0.0762471312196773,0.32270843151153855,0.8811033576688816,0.6737668479621535,-0.006893188746847745,-0.12086909537549984,0.37420335826416884,1.09890884857188,1.2996085150552454,-0.3716975602569716,-0.7316831749533811,1.9497732747219887
-47.8319783251318,-0.5489323843082103,1.2207976984507993,-1.71456253473941,-1.5672634817288742,1.01005349887581,1.1875560109165288,0.03150809918924846,1.8002184368890197,-0.35966183742482816,0.35799254193662833,0.23808911977733643,0.5612609715346886,1.0946729030486149,-0.42713972634034536,0.30994154692861753,0.4293889793747906,1.087150918927402,1.243942915168517,-0.3710529580597009,-0.4665044025328784,1.8391833297824127
-47.638070671948896,-0.7482485096278271,1.1278628924409537,-1.7161180654505235,-2.0073870560161104,0.8556844634442565,1.3519562997655674,0.28625064280589996,2.3812938908270307,-0.5633242204273734,0.6397379526535691,0.15346980804313742,0.2414185854005071,1.5155789581350605,-0.8473862639338274,0.7407521892327191,0.4845746004854103,1.0753929892829244,1.188277315281791,-0.3704083558624302,-0.20132563011238536,1.728593384842841
-47.444163018765984,-0.7103965285919078,0.9848680057841008,-1.6453603129575352,-1.9392128997907345,0.5080764002407347,0.8141612081662759,0.535744102452721,2.109544950423997,-0.35953744657229564,0.24474679830294133,0.0652879588122785,0.19313409160924813,1.0894512813212618,-1.0728866379587307,0.8061371429634989,0.3147456318546218,0.9068821071805866,0.6196360523324196,-0.35432730658097816,-0.07167588900939499,1.540258217507307
-47.25025536558307,-0.6523600278661427,0.8376126867317558,-1.5684482384897258,-1.827779362245108,0.14402246233320626,0.21660480759262168,0.7847908315489169,1.7652152105025305,-0.12107414872931327,-0.20783895733006852,-0.02319708509914717,0.16796090780463593,0.5912356273244185,-1.2818128704033178,0.8404220380922734,0.1257664853734889,0.7250305482733166,0.007337286143647814,-0.3369325171221482,0.04643946644954469,1.3453064354997724
-47.05634771240016,-0.5943235271403776,0.6903573676794108,-1.4915361640219165,-1.7163458246994812,-0.22003147557432223,-0.38095159298103276,1.0338375606451131,1.4208854705810638,0.11738914911366904,-0.6604247129630785,-0.11168212901057281,0.14278772400002376,0.09301997332757517,-1.490739102847905,0.874706933221048,-0.06321266110764401,0.5431789893660465,-0.604961480045124,-0.3195377276633182,0.16455482190848436,1.1503546534922378
-46.86244005921725,-0.5362870264146125,0.5431020486270657,-1.4146240895541073,-1.6049122871538546,-0.5840854134818507,-0.9785079935546872,1.282884289741309,1.0765557306595974,0.3558524469566514,-1.1130104685960882,-0.20016717292199845,0.11761454019541155,-0.40519568066926825,-1.699665335292492,0.9089918283498225,-0.2521918075887769,0.36132743045877647,-1.2172602462338957,-0.3021429382044883,0.28267017736742406,0.9554028714847032
-46.66853240603434,-0.4782505256888474,0.39584672957472067,-1.3377120150862982,-1.493478749608228,-0.9481393513893792,-1.5760643941283414,1.531931018837505,0.732225990738131,0.5943157447996337,-1.565596224229098,-0.2886522168334241,0.09244135639079937,-0.9034113346661117,-1.9085915677370793,0.943276723478597,-0.4411709540699099,0.17947587155150646,-1.8295590124226673,-0.28474814874565835,0.40078553282636376,0.7604510894771687
-46.474624752851426,-0.5848265566250717,0.33921489341022093,-1.0453239514534804,-1.114673370620805,-0.5872906280767982,-1.4878594361275557,1.26749295576442,0.9023924074943238,1.0367469801102434,-1.3150533687947221,-0.2581615018154208,0.029174962681731954,-1.0134767781525214,-1.6499452503670518,0.9075479062550218,-0.3890639439833343,0.1024848018248134,-1.2242854652730382,-0.006631830710320585,0.5560536160395047,0.8635310105131724
-46.28071709966852,-0.7133509251162256,0.29466618829743674,-0.7242057559320038,-0.7002184127744875,-0.1297882166015426,-1.308219630316842,0.9345902537354357,1.1411583118075364,1.5063739404165222,-0.9707600318846977,-0.21180735227349368,-0.03917052568126084,-1.0717888602375323,-1.3289559263550808,0.8624839273844673,-0.3048121130210641,0.03947513065553432,-0.4566689430116335,0.30624735780187706,0.7162753962865337,1.00634849195498
-46.08680944648561,-0.8418752936073839,0.25011748318465093,-0.4030875604105154,-0.2857634549281547,0.3277141948737299,-1.1285798245061218,0.6016875517064393,1.3799242161207577,1.9760009007228183,-0.6264666949746607,-0.1654532027315648,-0.10751601404425612,-1.1301009423225454,-1.007966602343098,0.8174199485139113,-0.22056028205879075,-0.023534540513747065,0.3109475792497991,0.6191265463140861,0.8764971765335686,1.1491659733967932
-45.8929017933027,-0.9703996620985424,0.20556877807186513,-0.08196936488902695,0.12869150291817788,0.7852166063490023,-0.9489400186954017,0.268784849677443,1.618690120433979,2.4456278610291142,-0.2821733580646235,-0.11909905318963596,-0.1758615024072514,-1.1884130244075584,-0.6869772783311152,0.7723559696433552,-0.1363084510965174,-0.08654421168302842,1.0785641015112317,0.9320057348262951,1.0367189567806034,1.291983454838606
-45.69899414011979,-1.0989240305897008,0.16102007295907933,0.2391488306324614,0.5431464607645107,1.2427190178242746,-0.7693002128846815,-0.06411785235155354,1.8574560247472003,2.9152548213354104,0.062119978845413426,-0.07274490364770708,-0.2442069907702467,-1.2467251064925715,-0.36598795431913245,0.727291990772799,-0.05205662013424406,-0.1495538828523098,1.8461806237726643,1.2448849233385042,1.1969407370276384,1.434800936280419
-45.505086486936875,-0.9840530104906238,0.2561187315349953,0.3589655023543823,0.4961246417604656,1.2857993827179326,-0.11452970045429411,0.11590895151160055,1.771082326957753,2.53693915196483,0.021211101575640143,0.3810162749659045,-0.24652193964797323,-0.9202598040682075,-0.10156210202289817,0.6501302998010625,-0.1657566967176508,-0.14612247084685004,1.915797400078805,1.023555206942366,1.1846565696402613,1.2288543905831304
-45.311178833753964,-0.8238991273980221,0.37719829498322355,0.44133072778801763,0.3632466782261321,1.2517779715033956,0.6286372225099699,0.391364500656999,1.6242175404050285,2.0008667142822993,-0.09136330391362057,0.9105741101509792,-0.23655213699355876,-0.5222080115025761,0.15234031367505935,0.5669969414616656,-0.31628503517001505,-0.13032992708795207,1.8555537585328203,0.7028377873074821,1.1402782724604408,0.9580215142553219
-45.11727118057105,-0.6637452443054204,0.4982778584314518,0.523695953221653,0.2303687146917986,1.217756560288859,1.3718041454742338,0.6668200498023975,1.4773527538523041,1.4647942765997688,-0.2039377094028813,1.4401319453360542,-0.2265823343391443,-0.12415621893694473,0.40624272937301686,0.4838635831222686,-0.4668133736223793,-0.11453738332905411,1.7953101169868355,0.38212036767259827,1.0958999752806204,0.6871886379275135
-44.92336352738815,-0.5035913612128244,0.6193574218796756,0.6060611786552852,0.09749075115746997,1.1837351490743233,2.1149710684384706,0.9422755989477858,1.330487967299585,0.9287218389172578,-0.3165121148921379,1.9696897805211095,-0.2166125316847302,0.2738955736286719,0.6601451450709651,0.4007302247828747,-0.617341712074738,-0.09874483957015671,1.7350664754408531,0.06140294803772628,1.0515216781008014,0.4163557615997151
-44.729455874205236,-0.34343747812022274,0.7404369853279038,0.6884264040889205,-0.0353872123768636,1.1497137378597864,2.8581379914027343,1.2177311480931843,1.183623180746861,0.3926494012347277,-0.4290865203813986,2.499247615706184,-0.20664272903031572,0.6719473661943032,0.9140475607689226,0.31759686644347773,-0.7678700505271023,-0.08295229581125875,1.6748228338948685,-0.2593144715971576,1.0071433809209809,0.1455228852719066
-44.535548221022324,-0.5933835135359793,0.6393904326914432,0.6244902330705147,0.013923775176640035,0.873087674609683,2.7099391220690756,1.1210862076393615,0.6379549778009773,0.24310233938597808,-0.2266454224659828,2.2104929201846377,-0.31797633403244785,0.7719994353477464,0.9469014875727834,0.4608277463569889,-0.794899917880813,-0.09668706632056083,1.3381070566083806,-0.32049891266950276,1.1227016968871353,-0.2786793120255448
-44.34164056783941,-0.9433539193196162,0.4841667785709186,0.5248707946247857,0.10767109226375718,0.5372897450094484,2.3443339619310715,0.9336850502101297,-0.0049823510944457805,0.18782975944789576,0.05262872506032068,1.7221498025395494,-0.45889613602397805,0.7993686451323716,0.9258411487927245,0.659269416088276,-0.7918082069177826,-0.11762362079771574,0.9339590510925099,-0.31838262726318756,1.2772689428888886,-0.7402886607790025
-44.1477329146565,-1.2933243251032531,0.32894312445039403,0.42525135617905685,0.20141840935087435,0.2014918154092138,1.978728801793067,0.7462838927808978,-0.6479196799898688,0.13255717950981344,0.3319028725866242,1.233806684894461,-0.5998159380155083,0.8267378549169968,0.9047808100126655,0.8577110858195631,-0.7887164959547522,-0.13856017527487063,0.5298110455766389,-0.31626634185687236,1.431836188890642,-1.20189800953246
-43.95382526147359,-1.6432947308868902,0.17371947032986945,0.325631917733328,0.2951657264379915,-0.1343061141910209,1.613123641655063,0.5588827353516659,-1.2908570088852918,0.07728459957173112,0.6111770201129278,0.7454635672493728,-0.7407357400070386,0.854107064701622,0.8837204712326066,1.0561527555508503,-0.7856247849917218,-0.15949672975202553,0.12566304006076812,-0.31415005645055716,1.5864034348923952,-1.663507358285918
