vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.5638589859008789,1.80895336018184,-0.07414781310500329,0.9369350501752092,2.2052116622452926,1.7145201445303628,1.159670318267858,-0.6172163618640452,1.0748484304194923,2.025857144076979,-1.2349657283434965,0.09696575850591982,1.7471627838527337,-0.46132746653164297,2.785051022590928,0.3037704182065948,-1.0815850293339897,-0.08855472491367455,0.5725469733723698,0.05089787748387142,1.945188336372301
-49.383239550595086,0.6346090129841172,1.3306187910422327,-0.17667903750444924,0.9337126009018584,1.8277816278653631,1.5132401142728058,0.7945271937146687,-0.8136297419027422,0.5171016010488649,1.9010432552248762,-1.046662028612295,0.4492441341323062,1.1743697511877156,-0.5334549251050457,2.3059003071710653,0.5033370686437229,-1.0957124081936551,-0.5790799010021814,0.37780856034435595,0.37417315404520407,1.3988729277472967
-49.189331897412174,0.7053590400673555,0.8522842219026253,-0.2792102619038952,0.9304901516285077,1.4503515934854334,1.3119600840152488,0.42938406916147953,-1.0100431219414392,-0.04064522832176243,1.7762293663727735,-0.8583583288810934,0.8015225097586925,0.6015767185226975,-0.6055823836784484,1.8267495917512024,0.7029037190808509,-1.1098397870533203,-1.0696050770906884,0.18307014731634214,0.6974484306065367,0.8525575191222925
-48.99542424422926,0.7761090671505939,0.37394965276301795,-0.3817414863033412,0.927267702355157,1.0729215591055037,1.110680053757692,0.06424094460829033,-1.2064565019801363,-0.5983920576923898,1.6514154775206706,-0.6700546291498919,1.153800885385079,0.02878368585767932,-0.677709842251851,1.3475988763313398,0.902470369517979,-1.1239671659129857,-1.5601302531791954,-0.011668265711671677,1.0207237071678694,0.3062421104972881
-48.80151659104636,0.8468590942338297,-0.10438491637657177,-0.4842727107027834,0.9240452530818063,0.695491524725588,0.9094000235001422,-0.30090217994488566,-1.402869882018826,-1.1561388870629967,1.5266015886685724,-0.48175092941869724,1.5060792610114524,-0.5440093468073179,-0.7498373008252512,0.8684481609114945,1.1020370199550997,-1.1380945447726507,-2.0506554292676844,-0.20640667873967833,1.3439989837291901,-0.24007329812769607
-48.607608937863446,0.917609121317068,-0.582719485516179,-0.5868039351022294,0.9208228038084556,0.3180614903456582,0.7081199932425852,-0.666045304498075,-1.599283262057523,-1.7138857164336239,1.4017876998164698,-0.2934472296874957,1.8583576366378387,-1.116802379472336,-0.8219647593986539,0.3892974454916316,1.301603670392228,-1.152221923632316,-2.5411806053561916,-0.4011450917676922,1.6672742602905228,-0.7863887067527005
-48.413701284680535,0.6903266546095331,-0.6377741910366101,-0.6613499559108341,0.8787520754838242,0.2793798337824318,0.5102674245864492,-0.4808258709507679,-1.729847035931052,-0.9987271255676552,0.9529533341917334,-0.7530899892663794,1.8978106931280463,-0.7808368177690999,-1.0407637188733918,0.4336446992738232,0.6861897288739784,-0.5948920797501005,-1.9976350222157337,-0.3928234013023125,1.5085790480586447,-0.6725299400924963
-48.21979363149762,0.45087959631871205,-0.6755521674297431,-0.7347537235116504,0.8350957031162848,0.254524641619875,0.312554752322208,-0.27314265952182776,-1.8577230707774335,-0.23161321142676927,0.49089364298445237,-1.2391795431027943,1.9244953692453597,-0.40777906854066115,-1.2655492702216482,0.4993592171050595,0.03751127339839577,-0.014237451266196022,-1.4118824693108654,-0.37621354334741397,1.3302115709780815,-0.5317252887267969
-48.02588597831471,0.21143253802789097,-0.7133301438228761,-0.8081574911124667,0.7914393307487454,0.2296694494573182,0.1148420800579667,-0.06545944809288762,-1.985599105623815,0.5355007027141168,0.028833951777171407,-1.725269096939209,1.9511800453626733,-0.03472131931222244,-1.4903348215699048,0.5650737349362958,-0.6111671820771869,0.5664171772177082,-0.826129916405997,-0.3596036853925154,1.1518440938975183,-0.3909206373610975
-47.8319783251318,-0.028014520262930054,-0.7511081202160089,-0.8815612587132831,0.747782958381206,0.2048142572947614,-0.08287059220627446,0.14222376333605258,-2.1134751404701966,1.302614616855003,-0.4332257394301098,-2.211358650775624,1.9778647214799867,0.33833642991621615,-1.7151203729181614,0.6307882527675319,-1.2598456375527693,1.1470718057016125,-0.24037736350112837,-0.34299382743761686,0.9734766168169552,-0.2501159859953981
