vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.1122583597898483,1.1692216797631871,1.0697626397821836,0.07831220002903372,1.4083240844673632,1.1302017060864271,1.2514959086919295,1.38476837484003,-0.7055492631778533,1.4178022668101393,0.43154709198521146,1.416580063177105,0.22142008903378146,0.8091856317758757,1.2509487682426286,-0.8665809888899848,-1.685076003431571,-0.05407506829272565,2.7386238636111195,0.5809836870614877,0.013171840799168603
-49.383239550595086,-0.16162209647638853,1.1641655471527599,0.9840008695405048,0.12498476268531376,1.6206725610492985,1.137858079431577,0.8240117040014776,1.043136539216427,-0.6928685971807322,1.0947348332121822,0.11404642182751684,1.3015809021073625,-0.023957311304826368,0.5713325850677862,0.9836362399680134,-0.7550461606115879,-1.5324631244631441,-0.22310138433837043,2.2098284400512545,0.344313400671524,0.08168829943732406
-49.189331897412174,-0.21098583316292877,1.1591094145423326,0.8982390992988261,0.1716573253415938,1.8330210376312337,1.1455144527767265,0.3965274993110257,0.7015047035928239,-0.6801879311836111,0.7716673996142254,-0.20345424833017778,1.18658174103762,-0.2693347116434342,0.33347953835969657,0.7163237116933983,-0.643511332333191,-1.3798502454947172,-0.39212770038401523,1.6810330164913891,0.10764311428156026,0.15020475807547953
-48.99542424422926,-0.260349569849469,1.1540532819319052,0.8124773290571472,0.21832988799787384,2.045369514213169,1.1531708261218763,-0.030956705379426186,0.3598728679692209,-0.6675072651864901,0.4485999660162684,-0.5209549184878725,1.0715825799678775,-0.5147121119820419,0.09562649165160708,0.449011183418783,-0.5319765040547941,-1.2272373665262906,-0.56115401642966,1.152237592931524,-0.12902717210840353,0.21872121671363498
-48.80151659104636,-0.3097133065360074,1.1489971493214781,0.7267155588154717,0.2650024506541522,2.257717990795096,1.1608271994670256,-0.4584409100698623,0.018241032345630348,-0.6548265991893694,0.1255325324183234,-0.8384555886455555,0.9565834188981395,-0.7600895123206408,-0.14222655505647375,0.1816986551441777,-0.4204416757764014,-1.0746244875578692,-0.7301803324752986,0.6234421693716783,-0.36569745849835855,0.28723767535178796
-48.607608937863446,-0.35907704322254763,1.1439410167110509,0.6409537885737928,0.31167501331043224,2.4700664673770314,1.1684835728121754,-0.8859251147603144,-0.32339080327797265,-0.6421459331922483,-0.19753490117963368,-1.1559562588032501,0.841584257828397,-1.0054669126592488,-0.38007960176456335,-0.08561387313043745,-0.30890684749800457,-0.9220116085894424,-0.8992066485209433,0.0946467458118132,-0.6023677448883222,0.3557541339899434
-48.413701284680535,-0.06279433144668795,1.0050249528376056,0.810444437610902,0.28967660945281964,1.868717913850678,1.1699151909740566,-0.6874264676025608,-0.0992651629632389,-0.6454913531117881,-0.3135336340428351,-1.1496880786029657,0.8335637534755074,-1.0715936127652632,0.04454472009600147,-0.37656186999934255,-0.4402145661338386,-0.9920585586828073,-0.6489575171882109,0.30085254471077305,-0.26328258795574666,0.2523021782777345
-48.21979363149762,0.2475963986337471,0.8606452183003686,0.9903535527410139,0.2648753090028057,1.2341572366464644,1.1710927374958047,-0.46337749996122923,0.14795261922650865,-0.6494908989871094,-0.42108058320258446,-1.1302048432860408,0.8299097249069753,-1.1304039577597493,0.49620893455118154,-0.6684745798720955,-0.5814342254600406,-1.0711936650644007,-0.38159510228902904,0.5370583935059855,0.09930279115323881,0.14183110361245568
-48.02588597831471,0.5579871287141822,0.7162654837631315,1.1702626678711257,0.24007400855279176,0.5995965594422508,1.1722702840175527,-0.2393285323198976,0.39517040141625626,-0.6534904448624307,-0.5286275323623338,-1.1107216079691156,0.8262556963384433,-1.1892143027542357,0.9478731490063618,-0.9603872897448482,-0.7226538847862427,-1.150328771445994,-0.11423268738984715,0.773264242301198,0.46188817026222406,0.03136002894717688
-47.8319783251318,0.8683778587946172,0.5718857492258944,1.3501717830012374,0.21527270810277782,-0.03496411776196284,1.1734478305393008,-0.01527956467856606,0.6423881836060038,-0.6574899907377519,-0.6361744815220831,-1.0912383726521906,0.8226016677699114,-1.248024647748722,1.3995373634615418,-1.2522999996176012,-0.8638735441124449,-1.2294638778275875,0.15312972750933462,1.0094700910964103,0.8244735493712095,-0.07911104571810196
