vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-7.863773822784424,-3.126216060082745,-0.0518154601080858,-2.815418073094319,3.4384402292353142,1.036220619192076,0.07516703032006711,-2.25374203666962,4.640179590102914,2.862017222372499,5.911610975193928,5.189332757256644,-0.06950290120911973,1.4266068204060023,-1.5706077191332208,3.690794949886203,4.723619740020629,0.8709064824669801,-0.12698878303739436,4.039101419587632,3.6468456833854654
-49.383239550595086,-6.497541975650323,-1.952626713721404,0.554273195423019,-3.203290449014541,2.6078922697728153,0.3028961951179422,-0.4488207565063945,-1.9860907272179906,3.4190708662266314,3.6724189207818787,3.9185569130970612,4.141447797830883,-0.45855153265580323,0.7144589762544914,-0.3044348791524185,3.3133443985382978,3.33846188172477,0.20126198865544032,0.16833773360845178,3.1050838161497034,2.4926453603392957
-49.189331897412174,-5.131310128516223,-0.779037367360063,1.1603618509541238,-3.5911628249347634,1.7773443103103166,-0.4304282289561916,-0.9728085433328562,-1.718439417766361,2.1979621423503493,4.4828206191912585,1.9255028510001946,3.0935628384051213,-0.8476001641024867,0.0023111321029805065,0.9617379608283838,2.9358938471903926,1.9533040234289114,-0.46838250515609947,0.4636642502542979,2.171066212711775,1.338445037293126
-48.99542424422926,-3.765078281382122,0.3945519790012777,1.7664505064852285,-3.9790352008549856,0.9467963508478179,-1.163752653030325,-1.496796330159318,-1.4507881083147316,0.9768534184740667,5.293222317600637,-0.0675512110966725,2.04567787897936,-1.2366487955491703,-0.7098367120485305,2.227910800809186,2.558443295842488,0.5681461651330526,-1.1380269989676395,0.7589907669001441,1.2370486092738466,0.18424471424695632
-48.80151659104636,-2.398846434248071,1.5681413253625753,2.372539162016311,-4.366907576775194,0.11624839138534959,-1.897077077104432,-2.0207841169857605,-1.1831367988631118,-0.244255305402171,6.103624016009988,-2.060605273193466,0.9977929195536364,-1.6256974269958395,-1.421984556200015,3.4940836407899423,2.1809927444945965,-0.8170116931627556,-1.8076714927791546,1.0543172835459793,0.303031005835952,-0.9699556087991716
-48.607608937863446,-1.0326145871139705,2.7417306717239165,2.978627817547416,-4.754779952695416,-0.7142995680771493,-2.6304015011785657,-2.5447719038122223,-0.9154854894114823,-1.4653640292784527,6.914025714419368,-4.053659335290333,-0.050092039872124516,-2.0147460584425234,-2.134132400351526,4.760256480770744,1.8035421931466915,-2.2021695514586144,-2.4773159865906944,1.3496438001918256,-0.630986597601976,-2.1241559318453413
-48.413701284680535,-1.6782476484543802,1.8097409433665685,2.1294924662901935,-4.478580663879648,-2.0729662051798834,-3.4498497667666057,-1.8795802539327218,-1.3657783548488742,-1.943763110900266,4.736257589653376,-4.041568909828005,-0.750346768522716,-3.0245632434412117,-1.648402502645729,3.55217731108136,1.1123361766419488,-2.781386339190361,-1.8869055488357773,0.2658698204026493,-1.2113267341222813,-3.3758112564182587
-48.21979363149762,-2.405997644834494,0.7918092119595534,1.2209602167967646,-4.175276409156313,-3.4531887066760785,-4.272813291191945,-1.165850667861184,-1.8453750641592617,-2.3918475132464123,2.436523349655844,-3.947635852220475,-1.4364125081620882,-4.059717920421592,-1.1137796358845742,2.2431082634463424,0.40832381462061185,-3.32770757302156,-1.245064297547581,-0.8741939755674988,-1.7772310556663693,-4.63144433615553
-48.02588597831471,-3.1337476412146077,-0.22612251944746165,0.3124279673033361,-3.8719721544329766,-4.833411208172273,-5.095776815617285,-0.45212108178964616,-2.324971773469649,-2.839931915592559,0.13678910965831204,-3.853702794612946,-2.1224782478014603,-5.094872597401974,-0.5791567691234196,0.9340392158113251,-0.29568854740072514,-3.8740288068527593,-0.6032230462593846,-2.0142577715376473,-2.3431353772104573,-5.887077415892801
-47.8319783251318,-3.8614976375947214,-1.2440542508544765,-0.5961042821900926,-3.568667899709641,-6.213633709668468,-5.918740340042624,0.26160850428189164,-2.804568482780036,-3.2880163179387054,-2.16294513033922,-3.759769737005416,-2.8085439874408324,-6.130027274382353,-0.04453390236226484,-0.3750298318236922,-0.9997009094220621,-4.420350040683958,0.03861820502881175,-3.1543215675077954,-2.9090396987545453,-7.142710495630072
