vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,2.6217634677886963,-2.0043011977893,-0.021751121760141046,-2.005290349973464,1.3403087162160596,-2.897615696948204,1.017514724631983,2.19760010754017,-0.5403799997835318,1.8562758048176002,-1.060779700428575,-1.1175956537769098,-1.2588101552773332,0.3190235427665786,-1.7185082018712525,-0.06472628891574361,-0.7876208898020682,-0.08674555121867766,0.4553857328196461,0.03723662002702277,0.7859665936554432
-49.383239550595086,2.016623121639162,-1.7129717456296636,-0.4192810977622966,-1.748913105739393,0.9719365279926173,-2.8410630863592696,0.9219468981253174,1.6805575207109302,-0.8102800358023857,1.4244456572441104,-1.0357364973936094,-1.0340905268532472,-1.0734706945380248,0.3361028203422917,-1.2862722802019755,-0.020051233199388285,-0.6914386129933772,-0.010842725606020273,0.616402581547328,-0.06684509210356611,0.8303232288262189
-49.189331897412174,1.411482775489627,-1.4216422934700272,-0.8168110737644522,-1.492535861505322,0.6035643397691751,-2.784510475770335,0.826379071618652,1.1635149338816906,-1.0801800718212395,0.9926155096706207,-1.0106932943586437,-0.9505853999295845,-0.8881312337987166,0.3531820979180048,-0.8540363585326984,0.024623822516967042,-0.5952563361846861,0.06506010000663712,0.7774194302750099,-0.170926804234155,0.8746798639969946
-48.99542424422926,0.8063424293400927,-1.1303128413103911,-1.2143410497666078,-1.2361586172712509,0.23519215154573292,-2.7279578651814003,0.7308112451119866,0.6464723470524507,-1.3500801078400935,0.560785362097131,-0.9856500913236781,-0.8670802730059218,-0.7027917730594083,0.37026137549371796,-0.4218004368634214,0.06929887823332237,-0.4990740593759949,0.1409629256192945,0.9384362790026918,-0.2750085163647438,0.9190364991677703
-48.80151659104636,0.20120208319058008,-0.8389833891507654,-1.6118710257687487,-0.9797813730371892,-0.13318003667769585,-2.671405254592468,0.6352434186053246,0.12942976022323016,-1.6199801438589376,0.1289552145236572,-0.9606068882887133,-0.7835751460822622,-0.5174523123201068,0.38734065306943044,0.01043548480583989,0.11397393394967606,-0.40289178256730734,0.21686575123194907,1.0994531277303676,-0.3790902284953289,0.9633931343385443
-48.607608937863446,-0.4039382629589543,-0.5476539369911291,-2.0094010017709043,-0.7234041288031181,-0.5015522249011382,-2.614852644003533,0.5396755920986591,-0.3876128266060097,-1.8898801798777916,-0.3028749330498326,-0.9355636852537477,-0.7000700191585996,-0.3321128515807986,0.40441993064514353,0.44267140647511694,0.15864898966603136,-0.3067095057586163,0.2927685768446065,1.2604699764580496,-0.48317194062591773,1.00774976950932
-48.413701284680535,-0.09709976712088697,-0.3216595832391125,-1.4620720967188052,-0.2568723134950548,-0.6034529654767882,-1.7195913849926927,0.4292821655774088,-0.20494977373334708,-1.6067549204822758,-0.5112161342541218,-0.9442786414962875,-0.3079945070237577,-0.3473157930025963,0.5233081466976849,0.44189023986286824,0.3653875340829005,0.0020794703683519322,0.3048967459383726,1.037064229786819,-0.11217911773997069,1.0599994035939415
-48.21979363149762,0.2469623549207235,-0.09833196819760842,-0.8761775230522806,0.2182372394078581,-0.6944773204341705,-0.7900971199238453,0.3182836125249515,0.006272693004674201,-1.3010572000494585,-0.7104353376474308,-0.9543714817909692,0.09667571471152947,-0.3707041385942279,0.6463518296268278,0.42343490638200126,0.5787409147732541,0.31954627095728305,0.3144218678272884,0.7979677649360544,0.27820450249357326,1.112571200899536
-48.02588597831471,0.5910244769623341,0.12499564684389552,-0.29028294938575594,0.6933467923107709,-0.7855016753915529,0.139397145145002,0.20728505947249415,0.21749515974269545,-0.9953594796166415,-0.9096545410407401,-0.9644643220856509,0.5013459364468166,-0.39409248418585957,0.7693955125559706,0.40497957290113434,0.7920942954636078,0.6370130715462141,0.32394698971620417,0.5588713000852897,0.6685881227271171,1.1651429982051307
-47.8319783251318,0.9350865990039445,0.3483232618853995,0.2956116242807685,1.1684563452136838,-0.8765260303489353,1.0688914102138498,0.09628650642003689,0.4287176264807167,-0.6896617591838243,-1.108873744434049,-0.9745571623803326,0.9060161581821037,-0.41748082977749124,0.8924391954851136,0.38652423942026737,1.0054476761539615,0.9544798721351451,0.33347211160511997,0.3197748352345252,1.0589717429606609,1.2177147955107253
-47.638070671948896,1.2791487210455423,0.5716508769268953,0.8815061979472718,1.6435658981165795,-0.9675503853063143,1.9983856752826634,-0.014712046632416431,0.6399400932187302,-0.3839640387510186,-1.308092947827351,-0.9846500026750139,1.3106863799173762,-0.440869175369122,1.015482878414252,0.3680689059394011,1.2188010568443073,1.2719466727240647,0.3429972334940354,0.08067837038376946,1.4493553631941907,1.270286592816318
-47.444163018765984,1.3584194387443314,0.6834730941736312,0.9656620878909989,1.6811794014507055,-1.1183848575566562,1.7556037888002236,0.23949287482932513,0.4706493671101525,-0.30389959843077347,-1.1294979014509552,-1.0595741592088683,0.9945216738525973,-0.36263526667427853,0.7426313801124151,0.195070170560427,1.0087315499032536,1.320734904864473,0.11355187460340557,0.05128911440947313,1.4483414246545006,0.7182612295655011
-47.25025536558307,1.4151547177756325,0.7858054903314451,1.0071168132625468,1.6815591984385296,-1.274309552555338,1.4130537192069763,0.5247789430582515,0.2689745394826957,-0.24303799046054642,-0.9187484508388204,-1.1400158745715916,0.6170093143579887,-0.2757526554869638,0.4360866748972828,0.008918805232669857,0.7626260525254629,1.3466568758603124,-0.13623139754507024,0.039747280467227385,1.414017055580898,0.11478078882049036
-47.05634771240016,1.4718899968069337,0.8881378864892591,1.0485715386340948,1.6819389954263535,-1.43023424755402,1.070503649613729,0.8100650112871777,0.06729971185523886,-0.18217638249031937,-0.7079990002266856,-1.220457589934315,0.23949695486338007,-0.18887004429964915,0.1295419696821506,-0.17723256009508725,0.5165205551476719,1.3725788468561517,-0.38601466969354603,0.028205446524981644,1.3796926865072952,-0.48869965192452036
