vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-2.1164207458496094,-1.3180615988243545,-1.3286659859326453,-0.009058143787253448,-0.9132173589137019,-0.9680163366248178,-1.001167559629845,0.2034211839378084,0.08579665715319384,1.3605380381479415,-1.7423879860234226,-0.3549099767373445,-0.6950212233443802,0.14081948539846628,-0.9176860549347463,2.3265475222413943,-0.7810651017470502,1.6138814686682865,3.7632281039845763,-0.04809105914017778,-0.5001207528455363
-49.383239550595086,-1.8652516566361863,-1.342949252059407,-1.1984602317078292,-0.5228772723851781,-0.9112889853245704,-0.5266950112711464,-1.125078784233978,-0.0015788649125236531,-0.12613816878480627,1.215080960908769,-0.9595633183080559,-0.1623175060436615,-0.21696881512433985,0.1465499333759285,-0.9166111559849444,1.9445824560072797,-0.36714105222202376,1.589724732956828,3.5038613660367286,-0.47477323961529827,-0.5006057551984913
-49.189331897412174,-1.6140825674227632,-1.3678369052944597,-1.0682544774830132,-1.0366964009831028,-0.9093606117354388,-0.08537368591747485,-1.2489900088381107,-0.2065789137628557,-0.3380729947228064,1.0696238836695962,-0.17673865059268912,0.030274964650021496,0.2610835930957005,0.15228038135339073,-0.9155362570351424,1.5626173897731652,0.04678299730300273,1.5655679972453698,3.244494628088881,-0.9014554200904188,-0.5010907575514462
-48.99542424422926,-1.3629134782093404,-1.3927245585295123,-0.9380487232581972,-1.5505155295810276,-0.9074322381463072,0.35594763943619667,-1.3729012334422437,-0.4115789626131878,-0.5500078206608066,0.9241668064304236,0.6060860171226776,0.22286743534370446,0.7391360013157409,0.15801082933085292,-0.9144613580853405,1.1806523235390507,0.4607070468280292,1.5414112615339113,2.985127890141033,-1.3281376005655394,-0.5015757599044012
-48.80151659104636,-1.1117443889959266,-1.417612211764564,-0.8078429690333859,-2.0643346581789332,-0.9055038645571758,0.7972689647898519,-1.496812458046372,-0.6165790114635123,-0.7619426465987988,0.7787097291912564,1.388910684838016,0.41545990603738037,1.2171884095357637,0.16374127730831495,-0.9133864591355386,0.7986872573049502,0.8746310963530404,1.517254525822454,2.7257611521931953,-1.7548197810406443,-0.5020607622573561
-48.607608937863446,-0.8605752997825036,-1.4424998649996166,-0.6776372148085699,-2.5781537867768582,-0.9035754909680442,1.2385902901435233,-1.620723682650505,-0.8215790603138444,-0.9738774725367991,0.6332526519520837,2.171735352553383,0.6080523767310634,1.6952408177558043,0.16947172528577717,-0.9123115601857367,0.4167221910708354,1.288555145878067,1.4930977901109954,2.4663944142453476,-2.181501961515765,-0.5025457646103111
-48.413701284680535,-0.5788105227603915,-1.106877453300645,-0.8178033666082364,-2.5638807165761293,-0.8580757232536002,0.9545667975711827,-1.2811255009254938,-0.6923009564376597,-1.185200909977015,0.3995029853814964,1.8701488593135354,0.15036262471959655,1.3628429365338954,0.30879810308859523,-1.0848701877392832,0.35913698085729756,1.0104408906761653,1.4128625783147268,1.8771874285643766,-1.8937334525015823,-0.6682052070345471
-48.21979363149762,-0.29579694215425223,-0.7565403450737668,-0.9690051064088925,-2.5280528627509846,-0.810797531289145,0.6409373940631122,-0.9226085679217589,-0.5493788463277515,-1.3964993927846687,0.16214953965452805,1.5243006860347386,-0.33386925883083274,0.9973654516613238,0.4535773759863209,-1.2645158980072462,0.31479176476703685,0.7040801740568627,1.3303384491272432,1.2745175756290041,-1.5768036908552086,-0.8406064633392376
-48.02588597831471,-0.012783361548113104,-0.40620323684688864,-1.1202068462095487,-2.49222500892584,-0.7635193393246898,0.3273079905550417,-0.564091634918024,-0.4064567362178433,-1.6077978755923223,-0.07520390607244032,1.1784525127559418,-0.818101142381262,0.6318879667887523,0.5983566488840466,-1.444161608275209,0.2704465486767762,0.3977194574375601,1.2478143199397598,0.6718477226936319,-1.259873929208835,-1.0130077196439282
-47.8319783251318,0.27023021905802613,-0.05586612862001039,-1.2714085860102047,-2.4563971551006953,-0.7162411473602347,0.013678587046971336,-0.20557470191428906,-0.2635346261079351,-1.8190963583999762,-0.3125573517994088,0.8326043394771447,-1.3023330259316914,0.2664104819161808,0.7431359217817723,-1.6238073185431716,0.2261013325865155,0.09135874081825768,1.1652901907522764,0.06917786975825946,-0.9429441675624612,-1.1854089759486186
-47.638070671948896,0.5532437996641548,0.29447097960685475,-1.4226103258108553,-2.420569301275552,-0.6689629553957812,-0.2999508164610878,0.15294223108943283,-0.12061251599803213,-2.030394841207622,-0.5499107975263684,0.4867561661983606,-1.7865649094821028,-0.09906700295637738,0.8879151946794929,-1.803453028811128,0.18175611649625642,-0.21500197580103375,1.0827660615647958,-0.5334919831770906,-0.626014405916099,-1.357810232253303
-47.444163018765984,0.6654483005694342,0.5492236189829118,-0.9159542530473437,-1.7522062217640366,-0.5623981979730635,-0.400700802729711,0.4437141112063312,-0.1724212434095001,-1.492222876031586,-0.4977415938301941,0.29057559234282315,-1.7185108107874238,-0.36794518067130766,0.6041089475268329,-1.5844922100473633,0.24619664424924742,-0.5036218117194766,0.9670013846474754,-1.1421073395922463,-0.3634026736307313,-1.2693708143552767
-47.25025536558307,0.7631158585214399,0.7958414099461282,-0.3533102813421669,-1.0300103570876913,-0.4507877754049587,-0.4833333917864554,0.7287204549073252,-0.24080280805683993,-0.8902661918781762,-0.4209321646511843,0.10713268652331537,-1.603453649773984,-0.6286021407557953,0.28382733696560747,-1.3316074313659845,0.3198955331803931,-0.7907317854506113,0.8484077249446352,-1.7512286963035542,-0.1054137523548136,-1.1587321901421122
-47.05634771240016,0.8607834164734458,1.0424592009093443,0.20933369036301008,-0.3078144924113455,-0.33917735283685385,-0.5659659808431998,1.013726798608319,-0.30918437270417976,-0.2883095077247664,-0.34412273547217453,-0.07631021929619242,-1.4883964887605439,-0.8892591008402833,-0.036454273595618036,-1.0787226526846054,0.3935944221115388,-1.077841759181746,0.729814065241795,-2.3603500530148622,0.15257516892110412,-1.0480935659289476
-46.86244005921725,0.9584509744254516,1.2890769918725606,0.7719776620681866,0.4143813722649998,-0.22756693026874902,-0.6485985698999441,1.298733142309313,-0.37756593735151955,0.3136471764286437,-0.2673133062931647,-0.25975312511570015,-1.3733393277471038,-1.149916060924771,-0.35673588415684354,-0.8258378740032265,0.46729331104268446,-1.3649517329128804,0.6112204055389548,-2.96947140972617,0.4105640901970218,-0.9374549417157829
-46.66853240603434,1.0561185323774573,1.535694782835777,1.3346216337733634,1.1365772369413452,-0.11595650770064425,-0.7312311589566887,1.583739486010307,-0.44594750199885935,0.9156038605820536,-0.1905038771141549,-0.443196030935208,-1.2582821667336637,-1.4105730210092589,-0.6770174947180689,-0.5729530953218476,0.5409921999738301,-1.652061706644015,0.49262674583611465,-3.5785927664374784,0.6685530114729394,-0.8268163175026184
