vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,2.093623161315918,-1.2308675034120453,-0.3069504117693403,-1.784073894473762,0.6831938772161734,1.1583712287301982,-0.4456551794455863,-2.107908134445667,1.2831679577657047,2.244760579581217,-2.4566177483081946,-0.9791268826111775,-0.02325701031492451,2.946621040823001,-0.4953169057050888,-1.806976182623175,-0.6415219365306242,0.7453341694281225,-1.982127784719737,2.414375749297512,-0.0817887107715553
-49.383239550595086,2.2126364420360183,-0.9241388478594484,-0.39548353599778086,-0.5777504004440857,0.9171285684650912,1.3476937104801037,-0.623704743206228,-1.7731544006126514,1.1323038250711202,1.7979489848911956,-2.2161071297489277,-0.3083234621485511,-0.03284142605337838,2.4501676309968863,-0.9379859014856942,-1.5349977665916663,-0.9556058965302474,0.29406098899146077,-1.3713988272308146,1.745553511573618,0.646426973342195
-49.189331897412174,2.331649722756118,-0.6174101923068516,-0.48401666022622136,0.6285730935855907,1.151063259714009,1.5370161922300092,-0.8017543069668698,-1.4384006667796356,0.9814396923765358,1.3511373902011743,-1.9755965111896603,0.3624799583140753,-0.042425841791832244,1.9537142211707716,-1.3806548972662995,-1.263019350560158,-1.2696898565298707,-0.15721219144520093,-0.7606698697418921,1.076731273849724,1.3746426574559454
-48.99542424422926,2.4506630034762185,-0.3106815367542547,-0.5725497844546619,1.8348965876152672,1.3849979509629267,1.7263386739799147,-0.9798038707275115,-1.1036469329466196,0.8305755596819513,0.9043257955111528,-1.7350858926303934,1.033283378776702,-0.05201025753028611,1.4572608113446568,-1.823323893046905,-0.9910409345286494,-1.5837738165294937,-0.6084853718818627,-0.1499409122529698,0.40790903612582996,2.1028583415696955
-48.80151659104636,2.569676284196314,-0.003952881201669145,-0.6610829086830992,3.0412200816448998,1.6189326422118357,1.9156611557298133,-1.1578534344881466,-0.7688931991136161,0.6797114269873723,0.4575142008211479,-1.4945752740711349,1.7040867992393038,-0.06159467326873963,0.9608074015185604,-2.265992888827494,-0.7190625184971509,-1.8978577765291054,-1.0597585523185078,0.4607880452359301,-0.26091320159804,2.8310740256834195
-48.607608937863446,2.688689564916414,0.30277577435092784,-0.7496160329115398,4.247543575674576,1.8528673334607537,2.1049836374797186,-1.3359029982487884,-0.4341394652806003,0.5288472942927879,0.010702606131126391,-1.2540646555118677,2.37489021970193,-0.0711790890071935,0.4643539916924455,-2.708661884608099,-0.44708410246564223,-2.2119417365287286,-1.5110317327551699,1.0715170027248528,-0.9297354393219339,3.5592897097971696
-48.413701284680535,2.834027996322992,0.8878713323625178,0.13208396882732154,3.7195048079357362,1.4792674939160042,1.8201634578751866,-0.2281241857407943,-0.16574236197236564,0.3784658663350498,0.5175471069162141,-0.5979480484686462,1.838300760667294,0.5175333579732607,-0.033959892003961656,-1.6382812826345667,0.03925193480889383,-1.9652290379582458,-1.6191498769064092,1.2184463776006325,-0.9518382904403598,3.190544182541217
-48.21979363149762,2.9804409236759555,1.4843288047601793,1.053385322646446,3.1206757437982438,1.0808703265837796,1.5159905165827352,0.9321374176352617,0.09994630743690053,0.22810414061146866,1.0633163462920883,0.07513206830859942,1.2524299596124049,1.1306660850646695,-0.5323497134093605,-0.506143554222144,0.5343372627464031,-1.6956266798543091,-1.7132616930460112,1.3464451572677292,-0.9475444319014428,2.777024728290621
-48.02588597831471,3.126853851028919,2.0807862771578405,1.9746866764655706,2.5218466796607513,0.6824731592515549,1.2118175752902838,2.0923990210113175,0.3656349768461667,0.07774241488788752,1.6090855856679624,0.748212185085845,0.6665591585575157,1.7437988121560781,-1.0307395348147594,0.625994174190279,1.0294225906839127,-1.4260243217503727,-1.8073735091856131,1.474443936934826,-0.9432505733625258,2.3635052740400253
-47.8319783251318,3.2732667783818825,2.677243749555502,2.8959880302846948,1.9230176155232588,0.28407599191933053,0.9076446339978324,3.2526606243873735,0.6313236462554328,-0.07261931083569362,2.1548548250438366,1.4212923018630903,0.08068835750262648,2.3569315392474866,-1.5291293562201582,1.758131902602702,1.5245079186214219,-1.1564219636464361,-1.901485325325215,1.6024427166019226,-0.9389567148236089,1.94998581978943
-47.638070671948896,3.4196797057348407,3.273701221953142,3.817289384103786,1.324188551385788,-0.11432117541287945,0.603471692705392,4.412922227763387,0.8970123156646892,-0.22298103655926926,2.700624064419691,2.094372418640311,-0.5051824435522412,2.9700642663388725,-2.027519177625539,2.8902696310150833,2.0195932465589133,-0.8868196055425095,-1.9955971414648135,1.7304414962690147,-0.934662856284692,1.5364663655388493
-47.444163018765984,2.319466981442568,2.157866293107605,3.43845571846661,0.5969453498941362,-0.08567872870363524,0.5788364565449309,4.257578693077009,1.113529618957545,0.1854643058989977,2.254608260619103,2.031128031689672,-0.19565880292463345,2.6044684398819324,-1.9938704038369475,2.605821555931809,1.4287462500118455,-0.3283417283688652,-1.4283040970977183,1.605520666491509,-0.6705813788637881,0.77380259445542
-47.25025536558307,1.1131584570102109,0.8963043513902185,2.9489722639394693,-0.14122671435106815,-0.020692485054669377,0.5779916633744406,3.9902687636618457,1.325862125134108,0.6414676967131954,1.724185219101318,1.905217729528111,0.19006861997387092,2.1555765663144433,-1.914941749606287,2.200812986933934,0.7454794811681618,0.2547212993639183,-0.8047212773683168,1.4590747635697687,-0.38439031685716984,-0.018575586571247582
-47.05634771240016,-0.0931500674221466,-0.3652575903271682,2.4594888094123286,-0.8793987785962725,0.04429375859429649,0.5771468702039505,3.722958834246682,1.538194631310671,1.097471087527393,1.1937621775835334,1.77930742736655,0.5757960428723753,1.7066846927469548,-1.8360130953756266,1.7958044179360593,0.062212712324478,0.8377843270967018,-0.18113845763891523,1.3126288606480285,-0.09819925485055159,-0.8109537675979153
-46.86244005921725,-1.2994585918545032,-1.6268195320445553,1.9700053548851875,-1.6175708428414768,0.10928000224326234,0.5763020770334603,3.455648904831519,1.7505271374872338,1.5534744783415906,0.6633391360657486,1.6533971252049888,0.9615234657708797,1.257792819179466,-1.7570844411449662,1.3907958489381842,-0.6210540565192058,1.4208473548294853,0.4424443620904861,1.1661829577262883,0.18799180715606667,-1.603331948624583
-46.66853240603434,-2.505767116286861,-2.8883814737619415,1.4805219003580463,-2.3557429070866807,0.17426624589222817,0.57545728386297,3.1883389754163556,1.9628596436637968,2.009477869155788,0.13291609454796394,1.5274868230434278,1.3472508886693837,0.8089009456119776,-1.6781557869143058,0.9857872799403091,-1.3043208253628893,2.0039103825622684,1.0660271818198876,1.0197370548045481,0.47418286916268504,-2.395710129651251
-46.474624752851426,-2.3555260657800265,-2.814394357789709,0.8754290796885735,-2.051411818028165,0.12905439137521196,0.5433976936131489,2.749525783703989,1.8425551235721385,2.2481308267771585,-0.08514229125991057,1.499085422169943,0.742601917949138,1.7309916345660392,-1.1667380242009533,0.9193168214305457,-0.5880874514671408,2.13676739284724,0.5720529729291303,0.5736278830123951,0.8658919294490679,-2.118205157313572
-46.28071709966852,-2.024411738614626,-2.562334034125518,0.2549216768668108,-1.6080803085291548,0.06914945710273214,0.507176130419418,2.2878454903520096,1.6778989999780525,2.457803726639474,-0.2615520563064524,1.4836852081348704,0.005902761413072,2.8358799985229526,-0.5976550470232567,0.8979847776525361,0.3147459414605187,2.209596934139161,-0.0709288397776402,0.08756360870420077,1.2716700561727394,-1.6980490978606477
-46.08680944648561,-1.693297411449214,-2.310273710461318,-0.36558572595497485,-1.1647487990301284,0.009244522830250096,0.4709545672256858,1.826165197000013,1.5132428763839605,2.6674766265017977,-0.43796182135300066,1.4682849940997973,-0.7307963951230207,3.940768362479907,-0.028572069845539172,0.8766527338745257,1.2175793343882113,2.282426475431085,-0.7139106524844341,-0.39850066560401154,1.6774481828964258,-1.277893038407708
-45.8929017933027,-1.3621830842838016,-2.0582133867971177,-0.9860931287767603,-0.7214172895311017,-0.050660411442231934,0.43473300403195353,1.3644849036480167,1.3485867527898687,2.8771495263641214,-0.614371586399549,1.452884780064724,-1.4674955516591135,5.045656726436861,0.5405109073321785,0.8553206900965153,2.1204127273159035,2.355256016723008,-1.356892465191228,-0.8845649399122237,2.0832263096201125,-0.8577369789547684
-45.69899414011979,-1.0310687571183892,-1.8061530631329177,-1.6066005315985459,-0.2780857800320753,-0.11056534571471394,0.3985114408382212,0.9028046102960201,1.1839306291957765,3.086822426226445,-0.7907813514460973,1.4374845660296507,-2.2041947081952062,6.150545090393814,1.1095938845098958,0.8339886463185049,3.0232461202435967,2.428085558014932,-1.999874277898022,-1.3706292142204357,2.489004436343799,-0.437580919501829
-45.505086486936875,-0.7065236176497924,-1.8188517280458378,-1.377977942763695,0.41307970502509733,-0.36446623485466373,0.832728118211574,0.22726091816574434,1.0711025361420108,2.937303759499017,-0.9557771412761042,1.3680790157897136,-2.1369401888229302,5.905627056081452,0.8031056534461896,1.0551926482383904,2.4186541567033704,2.469444255052895,-1.4802482951872302,-0.6494817789726668,2.437148610381176,-0.8557869967524355
-45.311178833753964,-0.3832006526364171,-1.8808078792056555,-0.9913776810625197,1.150353836697731,-0.6544593946676247,1.3544681891787884,-0.4880713132721114,0.9679168673748159,2.720958754801414,-1.1186494008332666,1.2886259611395707,-1.9201128925374944,5.409582249998097,0.333720453407362,1.3215196354043885,1.533610964052882,2.5049479112994244,-0.7443231877476217,0.2962631836343166,2.300151583918789,-1.4299674250176293
-45.11727118057105,-0.05987768762304169,-1.9427640303654732,-0.6047774193613444,1.887627968370365,-0.9444525544805856,1.8762082601460026,-1.2034035447099667,0.8647311986076209,2.504613750103811,-1.281521660390429,1.209172906489428,-1.7032855962520586,4.913537443914742,-0.13566474663146555,1.5878466225703867,0.6485677714023939,2.540451567545954,-0.008398080308013256,1.2420081462413002,2.1631545574564024,-2.004147853282823
-44.92336352738815,0.263445277390322,-2.0047201815252884,-0.21817715766018342,2.6249021000429718,-1.2344457142935361,2.3979483311131977,-1.9187357761477966,0.7615455298404297,2.288268745406216,-1.4443939199475855,1.1297198518392881,-1.486458299966631,4.417492637831405,-0.6050499466702759,1.8541736097363748,-0.2364754212480622,2.575955223792482,0.7275270271315684,2.187753108848249,2.0261575309940203,-2.578328281547996
-44.729455874205236,0.5867682424036973,-2.0666763326851063,0.1684231040409918,3.3621762317156056,-1.524438874106497,2.9196884020804124,-2.634068007585652,0.6583598610732347,2.0719237407086126,-1.6072661795047478,1.0502667971891455,-1.2696310036811949,3.9214478317480497,-1.0744351467091031,2.1205005969023727,-1.1215186138985502,2.6114588800390113,1.4634521345711766,3.133498071455232,1.8891605045316338,-3.1525087098131896
-44.535548221022324,0.3333743986916355,-1.5809268242383276,-0.5467236941263299,2.8079727676024935,-1.8206258778324462,2.1623636020536736,-2.8217134450430725,0.19783405951014504,1.675263756172513,-1.3712946668453707,0.9394358061553756,-1.356935576144118,3.2278104022778216,-0.8025491784064733,1.6367786057489153,-1.2268534185303204,2.2125983746828117,1.459043385568551,2.908509531717324,1.9184061735733755,-2.34684477428502
-44.34164056783941,-0.0606820812949066,-0.9615905695460536,-1.5305892873834974,1.9387747679319198,-2.1183235751957095,1.0930717603211302,-2.8806547864077188,-0.3498478720031525,1.2346245082611753,-1.038044185352703,0.8209516599060875,-1.5184186531798027,2.4859796500303135,-0.3498653641669235,0.9701178393956122,-1.1420154455965714,1.7077953908869348,1.2740654032873524,2.397976235309963,1.9881988415185587,-1.2046334329536306
-44.1477329146565,-0.45473856128144874,-0.34225431485377955,-2.5144548806406646,1.0695767682613462,-2.4160212725589725,0.023779918588586746,-2.939596127772365,-0.8975298035164501,0.7939852603498376,-0.7047937038600351,0.7024675136567997,-1.6799017302154873,1.744148897782805,0.10281845007262636,0.3034570730423092,-1.0571774726628227,1.2029924070910576,1.089087421006154,1.8874429389026017,2.0579915094637418,-0.062422091622241105
-43.95382526147359,-0.848795041267991,0.2770819398384945,-3.498320473897832,0.20037876859077253,-2.713718969922236,-1.0455119231439562,-2.9985374691370112,-1.4452117350297478,0.35334601243849995,-0.37154322236736737,0.5839833674075117,-1.841384807251172,1.002318145535297,0.5555022643121761,-0.3632036933109939,-0.972339499729074,0.6981894232951804,0.9041094387249556,1.3769096424952407,2.127784177408925,1.0797892497091484
-43.759917608290685,-1.2428515212545188,0.8964181945307459,-4.482186067154963,-0.6688192310797696,-3.011416667285488,-2.114803764876461,-3.0574788105016557,-1.9928936665430252,-0.08729323547282153,-0.038292740874711795,0.46549922115822817,-2.002867884286851,0.260487393287816,1.0081860785517094,-1.0298644596642723,-0.8875015267953283,0.19338643949932166,0.7191314564437641,0.8663763460878986,2.1975768453541056,2.222000591040496
-43.56600995510777,-0.8257678510613845,1.3829682235070502,-3.9434746036711235,-1.3376943791536955,-2.084332085619296,-2.074601255149593,-2.9223788431404434,-1.855915023888688,-0.3172414436039182,0.04185057970831876,0.5826955112547991,-1.5944949352612097,-1.0323160254496377,1.052101515143923,-1.498216746092494,-1.4939530307089635,-0.22734069541656998,0.7490518984073791,0.6833108569846167,1.933912184673708,2.3707751347882473
-43.37210230192486,-0.15910259619760136,1.8286609522630597,-2.936277891959321,-1.9449317267363502,-0.7803914180979179,-1.6930158680506266,-2.7275738577097415,-1.508271589182788,-0.48236163949494615,0.044114773857621435,0.7724088586885514,-1.010781670524406,-2.4946494954147522,0.970242066306198,-1.9055510386976189,-2.3131089890371603,-0.6221983383693912,0.8450949324463157,0.6010046932056591,1.5676452690316016,2.213876817741058
-43.17819464874195,0.5075626586661819,2.274353681019069,-1.9290811802475192,-2.552169074319005,0.5235492494234597,-1.3114304809516604,-2.5327688722790396,-1.160628154476888,-0.6474818353859741,0.04637896800692411,0.9621222061223036,-0.4270684057876022,-3.9569829653798663,0.888382617468473,-2.3128853313027435,-3.132264947365358,-1.0170559813222124,0.9411379664852524,0.5186985294267015,1.2013783533894953,2.0569785006938686
-42.98428699555904,1.1742279135299651,2.7200464097750783,-0.9218844685357173,-3.1594064219016595,1.8274899169448373,-0.9298450938526943,-2.3379638868483377,-0.8129847197709881,-0.8126020312770021,0.04864316215622678,1.1518355535560558,0.15664485894920155,-5.419316435344982,0.8065231686307479,-2.720219623907868,-3.9514209056935545,-1.4119136242750336,1.037181000524189,0.43639236564774386,0.8351114377473887,1.9000801836466794
-42.79037934237613,1.8408931683937482,3.165739138531088,0.08531224317608466,-3.7666437694843142,3.131430584466216,-0.5482597067537283,-2.1431589014176358,-0.4653412850650882,-0.9777222271680301,0.05090735630552945,1.341548900989808,0.7403581236860051,-6.881649905310097,0.7246637197930228,-3.1275539165129933,-4.770576864021751,-1.8067712672278549,1.1332240345631257,0.3540862018687862,0.4688445221052824,1.7431818665994903
-42.59647168919322,2.2562639203052997,3.0410452425333903,0.5267265201423516,-3.551855565196795,3.188386899126188,-0.3599992417785398,-1.4892307127242037,-0.16314070451131185,-0.6815826242201288,0.3473225898937786,1.6308265412069565,0.20240929074053204,-6.478449140091844,0.7250337316789672,-2.238846140195104,-4.520765459331943,-1.846621183554036,0.7883023388921053,0.2977545366804369,-0.30475167823515675,1.7226202384177858
-42.40256403601031,2.5765502656944066,2.7005293804126635,0.7540609569346551,-3.0260306656070393,2.7735112964872575,-0.24488874733666255,-0.6615802309043015,0.12186528257951418,-0.21091228657640282,0.755038216783265,1.9577771570718907,-0.7599522278144752,-5.3693705561555465,0.7565175935684622,-0.8597440675279255,-3.866479917283961,-1.7521438519674373,0.276529123871355,0.2512510601479905,-1.2324724727858138,1.7536454654824796
-42.2086563828274,2.8968366110835135,2.3600135182919373,0.9813953937269587,-2.5002057660172836,2.358635693848327,-0.12977825289478534,0.16607025091560068,0.4068712696703402,0.2597580510673232,1.1627538436727511,2.284727772936825,-1.7223137463694824,-4.26029197221925,0.788001455457957,0.5193580051392535,-3.2121943752359785,-1.6576665203808383,-0.23524409114939515,0.20474758361554407,-2.160193267336471,1.7846706925471731
-42.01474872964449,3.2171229564726205,2.019497656171211,1.2087298305192624,-1.9743808664275273,1.9437600912093957,-0.014667758452908075,0.9937207327355027,0.6918772567611662,0.7304283887110492,1.5704694705622377,2.611678388801759,-2.68467526492449,-3.151213388282952,0.8194853173474518,1.898460077806432,-2.5579088331879962,-1.5631891887942397,-0.7470173061701455,0.15824410708309766,-3.0879140618871284,1.815695919611867
-41.820841076461576,3.537409301861728,1.6789817940504843,1.436064267311566,-1.4485559668377714,1.5288844885704649,0.10044273598896913,1.821371214555405,0.9768832438519921,1.201098726354775,1.9781850974517239,2.9386290046666934,-3.6470367834794972,-2.042134804346654,0.8509691792369466,3.2775621504736105,-1.903623291140014,-1.4687118572076407,-1.2587905211908959,0.11174063055065125,-4.015634856437785,1.8467211466765607
-41.626933423278665,3.461430025471775,1.5201717630196088,1.153428983291209,-1.0164816220118778,1.1937883288096267,-0.1619657042996071,1.9295121657511884,0.9374572362810469,0.5840011879225578,1.5812727575531227,2.3075029189776783,-3.583412844712414,-1.2644703536047421,0.9831932470433615,3.3056822937178696,-0.9709124860322732,-1.7359267515077583,-0.9412113052992768,-0.09421344204254067,-4.014476278517218,1.7089404871739076
-41.43302577009575,3.2043007505542893,1.4444272547726478,0.6376646840422553,-0.6272646736494556,0.8951627715073375,-0.5969542290363549,1.7087344743760144,0.7497194597218939,-0.5303616652871308,0.8165304899800425,1.2383989125783772,-3.0507669825981854,-0.6383095066088027,1.1614699804117878,2.7162106977974925,0.0890784393313313,-2.168486663356055,-0.24449954956208186,-0.3730592156920583,-3.5886871303241787,1.4939914223833402
-41.23911811691285,2.9471714756368135,1.3686827465256894,0.12190038479332044,-0.23804772528704765,0.5965372142050593,-1.0319427537730868,1.4879567830008482,0.5619816831627478,-1.644724518496779,0.051788222406990325,0.16929490617911558,-2.5181211204839764,-0.012148659612886137,1.3397467137802073,2.1267391018771375,1.149069364694897,-2.601046575204336,0.4522122061750875,-0.6519049893415658,-3.162897982131155,1.2790423575927807
-41.04521046372994,2.690042200719328,1.2929382382787284,-0.3938639144556333,0.1511692230753745,0.2979116569027702,-1.4669312785098345,1.2671790916256742,0.37424390660359474,-2.759087371706468,-0.7129540451660894,-0.8998091002201853,-1.9854752583697481,0.6140121873830531,1.5180234471486336,1.5372675059567604,2.2090602900585017,-3.0336064870526323,1.1489239619122824,-0.9307507629910834,-2.737108833938116,1.0640932928022135
-40.851302810547026,2.4329129258018423,1.2171937300317675,-0.909628213704587,0.5403861714377969,-0.0007139003995189075,-1.9019198032465823,1.0464014002505,0.18650613004444172,-3.8734502249161564,-1.4776963127391696,-1.9689131066194863,-1.4528293962555199,1.2401730343789927,1.6963001805170599,0.9477959100363837,3.269051215422106,-3.4661663989009286,1.845635717649477,-1.209596536640601,-2.3113196857450764,0.8491442280116461
-40.657395157364114,2.159016904895859,0.5523446104306501,-0.9188263660212821,0.6465901751315516,-0.22503041199923612,-1.8367545176176405,0.9833441406187657,-0.17201081117780792,-4.140357365981773,-2.0118052723246196,-2.7452097436381577,-0.8604784047479432,0.980210592444712,1.720387125007743,0.8021532081226406,3.5103860993212006,-2.9735349442621843,1.6854173835547965,-1.3582898729325226,-2.101868289337657,0.5753061740211507
-40.4634875041812,1.8759753861779687,-0.4338342971817679,-0.6517157109204308,0.5984234817333339,-0.408814716852103,-1.4987780626983715,1.0063162073925287,-0.6236800240344572,-3.945015936787069,-2.420114245735021,-3.361793270085605,-0.23556097902581907,0.2369081747303976,1.6603705482923996,0.8985989938488365,3.305181324239733,-1.9762536533578723,1.0577826368246304,-1.4359909706657679,-2.0104193029951003,0.2693468531943365
-40.26957985099829,1.5929338674600784,-1.4200132047941856,-0.3846050558195796,0.5502567883351164,-0.5925990217049699,-1.1608016077791026,1.0292882741662919,-1.0753492368911066,-3.749674507592365,-2.8284232191454226,-3.978376796533052,0.38935644669630487,-0.5063942429839166,1.6003539715770565,0.9950447795750323,3.0999765491582654,-0.9789723624535598,0.4301478900944644,-1.5136920683990132,-1.9189703166525431,-0.03661246763247761
-40.07567219781538,1.3098923487421885,-2.4061921124066035,-0.11749440071872841,0.5020900949368987,-0.7763833265578368,-0.8228251528598336,1.0522603409400548,-1.527018449747756,-3.554333078397662,-3.236732192555824,-4.5949603229805,1.0142738724184288,-1.2496966606982305,1.5403373948617132,1.0914905653012281,2.8947717740767978,0.01830892845075205,-0.19748685663570154,-1.5913931661322587,-1.8275213303099862,-0.3425717884592919
-39.881764544632475,1.0268508300243087,-3.3923710200189854,0.1496162543821129,0.45392340153868294,-0.960167631410697,-0.48484869794057683,1.075232407713817,-1.9786876626043888,-3.3589916492029657,-3.6450411659662105,-5.211543849427924,1.6391912981405299,-1.9929990784125176,1.480320818146372,1.1879363510274206,2.689566998995338,1.015590219355028,-0.8251216033658446,-1.669094263865501,-1.7360723439674326,-0.6485311092860949
-39.68785689144956,0.9085243497377237,-3.3867056729224028,0.18921519878908571,0.38157615251852695,-1.0466739598359964,-0.43142752049320243,0.9544404731013972,-1.7893567634859053,-3.0237660496170395,-3.228562949388254,-4.704671983627797,2.004188101274503,-2.355563062893774,1.0090218235918682,1.0820288983899307,2.4789969361665074,1.4189609668880327,-0.6871834450193472,-1.7860654142488432,-1.4533328024726506,-0.8830598469364566
-39.49394923826665,0.8964656361809962,-2.741140806658822,0.08203239436132098,0.2936285450326067,-1.0704203034693267,-0.5615903930276667,0.7408975698527451,-1.186477405028691,-2.5982925981658234,-2.2799639650759556,-3.472990187345479,2.201494180158082,-2.4724893485150305,0.27237933365730194,0.8455709693887927,2.264965397371636,1.4391636219234794,-0.055327283397660354,-1.9283720824709536,-1.0471799995893554,-1.0715043373762112
-39.30004158508374,0.8844069226242688,-2.095575940395242,-0.02515041006644375,0.20568093754668643,-1.0941666471026568,-0.6917532655621308,0.5273546666040929,-0.583598046571477,-2.172819146714607,-1.3313649807636576,-2.2413083910631606,2.398800259041661,-2.5894156341362873,-0.4642631562772641,0.609113040387655,2.0509338585767654,1.4593662769589257,0.5765288782240263,-2.070678750693064,-0.6410271967060603,-1.2599488278159656
-39.10613393190083,0.8723482090675413,-1.4500110741316616,-0.13233321449420848,0.1177333300607662,-1.117912990735987,-0.8219161380965951,0.3138117633554407,0.019281311885737562,-1.7473456952633906,-0.3827659964513592,-1.0096265947808423,2.59610633792524,-2.7063419197575445,-1.2009056462118302,0.3726551113865172,1.8369023197818946,1.4795689319943723,1.2083850398457132,-2.2129854189151743,-0.23487439382276531,-1.4483933182557203
-38.912226278717924,0.8602894955108142,-0.8044462078681045,-0.23951601892196933,0.029785722574849127,-1.1416593343693164,-0.9520790106310545,0.10026886010679636,0.6221606703429297,-1.32187224381219,0.5658329878609036,0.22205520150143077,2.793412416808812,-2.823268205378797,-1.9375481361463691,0.13619718238538803,1.6228707809870313,1.499771587029818,1.8402412014673768,-2.3552920871372796,0.17127840906051506,-1.636837808695468
-38.718318625535005,0.46861979098635087,-0.2563141210353725,-0.1379715057883021,0.09450466042063599,-1.1202657678205108,-1.1062664102940938,-0.4203565992430039,0.9217802717897813,-1.0630134356916583,0.8075482990990617,0.6477706521832224,2.8767497596895186,-2.726107572484604,-2.398645071214846,-0.5144797262026519,1.3483547246815024,1.447354961602666,1.6889935556620117,-2.063040005406724,0.24750941085126765,-1.9688917867281752
-38.5244109723521,-0.21103066530671732,0.2179034434704492,0.12191786894369194,0.2750395981732355,-1.064628131478361,-1.2786793132960375,-1.1739412390832915,0.9913407472287277,-0.9305519432013348,0.5130070307636774,0.4620633579266023,2.8736280614645837,-2.46653617382007,-2.650707447419334,-1.4793917227531228,1.0279538619886028,1.3398478475487168,0.9436671593947246,-1.4411226650913977,0.0734549083648961,-2.4098908932796466
-38.33050331916919,-0.8906811215998105,0.6921210079762883,0.3818072436756956,0.4555745359258416,-1.0089904951362092,-1.4510922162979876,-1.927525878923607,1.0609012226676766,-0.7980904507110065,0.2184657624282823,0.2763560636699754,2.8705063632396493,-2.206964775155526,-2.902769823623832,-2.4443037193036288,0.7075529992956917,1.2323407334947636,0.19834076312741034,-0.8192053247760487,-0.10059959412148184,-2.850889999831135
-38.13659566598628,-1.5703315778929037,1.1663385724821274,0.6416966184076991,0.6361094736784477,-0.9533528587940574,-1.6235051192999377,-2.681110518763922,1.1304616981066258,-0.6656289582206782,-0.07607550590711276,0.09064876941334854,2.867384665014715,-1.9473933764909823,-3.1548321998283293,-3.4092157158541347,0.38715213660278036,1.1248336194408104,-0.5469856331399039,-0.1972879844606994,-0.2746540966078598,-3.2918891063826226
-37.942688012803366,-2.249982034185997,1.6405561369879664,0.9015859931397028,0.8166444114310538,-0.8977152224519056,-1.7959180223018878,-3.434695158604237,1.2000221735455747,-0.5331674657303499,-0.3706167742425077,-0.09505852484327848,2.8642629667897803,-1.6878219778264385,-3.406894576032827,-4.374127712404641,0.06675127390986924,1.0173265053868572,-1.2923120294072183,0.42462935585464967,-0.44870859909423766,-3.7328882129341103
-37.748780359620454,-2.418306018127996,1.6747378524958618,0.875290062059673,0.9825519713730109,-1.0806339280120583,-1.5843577804682785,-3.3143752107507787,1.2068727013641338,-0.3200246355513339,-0.3768199117957943,-0.24149508551892174,2.4074817285442807,-1.42131661904047,-3.328453387373025,-4.277190247499781,0.033091774181337866,1.0776425125744722,-1.9104745915294223,0.8323892898278175,-0.589305097175782,-3.3026848204632624
