vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.3208299279212951,0.6945594595417757,-2.201489719599599,1.140844075701204,1.501575625841856,-0.4091460683992466,-0.6074817034856426,-1.558061716447292,-0.6411942868044186,-0.004084659479597352,1.7168956659102221,-1.7223235429497388,0.32370876460800524,-1.8048903153035432,-0.17674899322712723,0.4256578914735487,-0.22115819011473778,-1.8029933692752707,-1.0224756764406029,-2.6325636135103148,-0.710703693923132
-49.383239550595086,0.09951109065155725,0.3431747085068385,-2.259931487615442,0.7742158218358728,0.9503227632317137,-0.699578512199373,-0.8187702997050377,-1.7508841748910275,-0.4876680332110338,0.16114341599735899,1.3434982121136045,-1.4366721792044341,0.19821718258211993,-1.3537091063391327,-0.33174661510830183,0.30927203071789144,0.06784188831090412,-1.5843843510907227,-0.9654952032022392,-2.4293321444245355,-0.7026533859284583
-49.189331897412174,-0.12180774661818061,-0.008210042528098649,-2.3183732556312853,0.40758756797054163,0.39906990062157144,-0.9900109559994994,-1.0300588959244328,-1.943706633334763,-0.33414177961764896,0.3263714914743153,0.970100758316987,-1.1510208154591295,0.07272560055623462,-0.902527897374722,-0.4867442369894764,0.19288616996223418,0.356841966736546,-1.3657753329061746,-0.9085147299638755,-2.226100675338756,-0.6946030779337844
-48.99542424422926,-0.34312658388791845,-0.3595947935630357,-2.3768150236471284,0.040959314105210476,-0.15218296198857106,-1.2804433997996258,-1.241347492143828,-2.1365290917784985,-0.18061552602426412,0.49159956695127166,0.5967033045203696,-0.8653694517138251,-0.052765981469650725,-0.45134668841031145,-0.6417418588706509,0.07650030920657691,0.6458420451621879,-1.1471663147216267,-0.8515342567255119,-2.0228692062529765,-0.6865527699391106
-48.80151659104636,-0.5644454211576482,-0.7109795445979601,-2.4352567916629697,-0.32566893976010713,-0.7034358245986931,-1.5708758435997416,-1.4526360883632152,-2.329351550222227,-0.02708927243088488,0.6568276424282219,0.22330585072376552,-0.5797180879685309,-0.17825756349553146,-0.00016547944591760455,-0.7967394807518199,-0.03988555154907608,0.9348421235878192,-0.9285572965370866,-0.7945537834871502,-1.8196377371672048,-0.6785024619444371
-48.607608937863446,-0.7857642584273861,-1.0623642956328971,-2.493698559678813,-0.6922971936254383,-1.2546886872088354,-1.861308287399868,-1.6639246845826103,-2.5221740086659623,0.1264369811624999,0.8220557179051783,-0.15009160307285208,-0.29406672422322644,-0.30374914552141674,0.4510157295184931,-0.9517371026329945,-0.1562714123047333,1.2238422020134612,-0.7099482783525386,-0.7375733102487866,-1.6164062680814253,-0.6704521539497633
-48.413701284680535,-0.4235646924156061,-1.5033848576312039,-2.001289520494726,-0.6924825196682234,-1.3919785905034288,-1.4703653025716055,-1.5667868103678373,-2.400122043608593,0.2628904817100717,0.4467829843675776,-0.05891638867792552,-0.3829429519796302,-0.5627722813992581,0.17678111634985882,-0.7021957248510182,-0.4440189149535197,0.9897631854873647,-0.7181571651431649,-0.7777079121463998,-1.3639798955384377,-0.4135707673709909
-48.21979363149762,-0.037548048718887395,-1.9480640241586245,-1.4863967748943354,-0.677710991514183,-1.5123720464790351,-1.051611075758535,-1.4570601006251502,-2.265218061265475,0.39864713519454964,0.04944899331919794,0.0512209754390881,-0.487106020205478,-0.8272456847812562,-0.12706230588540424,-0.436142551164438,-0.7387607703326318,0.7343340018203995,-0.7356239256062392,-0.8218063946618044,-1.1095455677523005,-0.14653301023777443
-48.02588597831471,0.34846859497783145,-2.392743190686045,-0.9715040292939445,-0.6629394633601426,-1.6327655024546412,-0.6328568489454649,-1.347333390882463,-2.1303140789223574,0.5344037886790277,-0.3478849977291816,0.16135833955610168,-0.5912690884313258,-1.0917190881632544,-0.4309057281206673,-0.1700893774778578,-1.033502625711744,0.47890481815343433,-0.7530906860693136,-0.8659048771772091,-0.8551112399661632,0.120504746895442
-47.8319783251318,0.7344852386745502,-2.837422357213466,-0.4566112836935541,-0.6481679352061023,-1.7531589584302476,-0.2141026221323945,-1.2376066811397757,-1.9954100965792396,0.6701604421635056,-0.7452189887775613,0.2714957036731153,-0.6954321566571735,-1.3561924915452523,-0.7347491503559304,0.09596379620872242,-1.328244481090856,0.22347563448646923,-0.7705574465323879,-0.9100033596926137,-0.600676912180026,0.3875425040286584
-47.638070671948896,1.120501882371255,-3.28210152374087,0.058281461906818155,-0.6333964070520625,-1.8735524144058495,0.20465160468066035,-1.1278799713970926,-1.8605061142361268,0.8059170956479786,-1.1425529798259264,0.3816330677901249,-0.7995952248830175,-1.6206658949272406,-1.0385925725911824,0.36201696989529275,-1.6229863364699573,-0.03195354918048654,-0.7880242069954616,-0.9541018422080167,-0.3462425843938981,0.6545802611618652
-47.444163018765984,0.8987608778685551,-2.79459688431374,0.01650524554300986,-0.43148718758669424,-1.5939195836430817,0.36984346550539804,-0.8953490898101939,-1.5167560920838743,0.8029595174658082,-0.8642410677155944,0.47551098916769113,-0.6323111971323805,-1.33980766958065,-0.946529902234679,0.631875239484321,-1.249729081515914,-0.2264753861182832,-0.31389209631700016,-0.7711952135031495,-0.1546627307645021,0.5530154832128917
-47.25025536558307,0.6252958181999158,-2.2277574528904287,-0.07264705269012064,-0.21365135609482044,-1.2802419625195807,0.5134555505013279,-0.6523667893429304,-1.155231938884025,0.7881964727588094,-0.5284273766129969,0.5680051281844525,-0.44192528887309235,-1.0125382417890452,-0.8207730963384305,0.9020573470224942,-0.8196208384483765,-0.415813619079126,0.20207821616076627,-0.5689690008646303,0.03156780591538089,0.42008027674626613
-47.05634771240016,0.35183075853127654,-1.6609180214671182,-0.16179935092325118,0.0041844753970533555,-0.9665643413960797,0.6570676354972578,-0.4093844888756668,-0.7937077856841759,0.7734334280518108,-0.19261368551039926,0.6604992672012138,-0.2515393806138042,-0.6852688139974403,-0.695016290442182,1.1722394545606671,-0.3895125953808387,-0.6051518520399688,0.7180485286385327,-0.36674278822611117,0.21779834259526387,0.28714507027964054
-46.86244005921725,0.07836569886263733,-1.0940785900438073,-0.2509516491563817,0.22202030688892715,-0.6528867202725788,0.8006797204931877,-0.16640218840840326,-0.4321836324843267,0.7586703833448121,0.14320000559219825,0.7529934062179751,-0.06115347235451618,-0.35799938620583527,-0.5692594845459336,1.4424215620988403,0.04059564768669888,-0.7944900850008116,1.2340188411162993,-0.16451657558759203,0.40402887927514697,0.15420986381301494
-46.66853240603434,-0.19509936080600188,-0.5272391586204965,-0.3401039473895122,0.43985613838080095,-0.3392090991490777,0.9442918054891174,0.07658011205886028,-0.07065947928447747,0.7439073386378133,0.47901369669479577,0.8454875452347363,0.12923243590477196,-0.03072995841423043,-0.44350267864968507,1.7126036696370133,0.4707038907542367,-0.9838283179616543,1.7499891535940655,0.037709637050927114,0.59025941595503,0.021274657346389336
-46.474624752851426,-0.2907989567819714,-0.22735275787805104,-0.36186729004646073,0.33511229855192826,-0.20909620636169085,0.6452284618533433,0.55830338433814,0.3709176336951937,0.6820567944430898,0.5389561582545614,0.43234312625430227,0.26983596039744046,0.1407904829810861,-0.60274767575451,1.3212874576146154,0.7820698744937737,-0.7531148769516957,1.703420933060534,0.06735425457081044,0.861934601308942,-0.06992702061473074
