vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.909606039524093,1.5435448884964167,0.6294314265251069,0.3624384403228711,-0.276901632547369,0.062229964882129424,2.8486618995666464,1.4617828130721975,1.6031596660614054,0.20797970890997997,-0.34062469005584256,0.5525954365730227,-1.5580086708068825,-1.0442844629287658,1.150675296783435,0.4488821029663084,-0.4958490729331828,0.38232848048210233,0.1148852556943964,-0.30027291178702786,-1.940954685211208
49.114244044630006,2.1407623291015625,2.299741506576538,0.2750811278820038,0.8142200708389282,1.4331870079040527,-0.5110340714454651,-0.029577001929283142,0.8007628321647644,1.1609679460525513,-0.049175143241882324,-0.013083386234939098,0.9721853733062744,1.138996958732605,-0.23990398645401,0.01782083697617054,0.8033750057220459,2.178178548812866,1.656184196472168,0.22954599559307098,0.6415902972221375,-2.471139430999756
48.13710155702201,0.30606624484062195,-0.8635414838790894,0.777464747428894,1.529586911201477,0.09217295050621033,0.6107447743415833,1.6002044677734375,2.5977210998535156,-0.7110328674316406,1.156388521194458,-1.3437296152114868,-0.16174781322479248,0.39620858430862427,-2.342082977294922,0.8041696548461914,0.5956326127052307,-0.17391106486320496,0.9372073411941528,-0.210469588637352,2.677974224090576,0.5615804195404053
47.159959069414,0.6921678781509399,-1.708487629890442,-1.740404725074768,0.3522084355354309,-0.8263772130012512,0.0498170368373394,0.29874157905578613,0.7365419268608093,0.558774471282959,0.7286278009414673,1.3689268827438354,-1.1531314849853516,-0.6666504144668579,-0.5313788652420044,-2.1322309970855713,-1.435217261314392,0.3963119685649872,-0.7592701315879822,0.5793538689613342,-0.4669623374938965,-0.8155930638313293
46.182816581806,-1.1093013286590576,0.46477386355400085,0.625243604183197,-1.812308669090271,-1.2134398221969604,-1.0084645748138428,1.2121692895889282,0.5657908916473389,-1.3675185441970825,0.1804286539554596,0.48079851269721985,-1.0636223554611206,-1.2068551778793335,-1.485767126083374,-0.6873134970664978,-1.5655522346496582,1.8068372011184692,-2.335545778274536,-0.5473867058753967,-0.9292821288108826,-0.06332402676343918
45.205674094198,1.5410125255584717,2.8859102725982666,0.8112514019012451,-0.12950743734836578,0.689951479434967,0.8884255290031433,0.9723459482192993,1.4497023820877075,-0.3675362467765808,0.18074765801429749,1.4068992137908936,0.10000384598970413,0.8360567688941956,0.4047262966632843,-0.2809920608997345,0.06434497982263565,1.554990291595459,-2.1538314819335938,0.2647351920604706,-1.678982138633728,-2.4369795322418213
44.228531606589996,2.5368974208831787,-0.10597895085811615,1.8858580589294434,2.4186036586761475,-1.8398857116699219,1.3005412817001343,2.2232449054718018,1.7575949430465698,2.282315492630005,1.0494831800460815,-0.025766521692276,1.2427729368209839,-0.5434783101081848,1.294658899307251,-0.1190827488899231,0.45841288566589355,1.7414379119873047,0.2923988997936249,3.4790592193603516,0.5141662359237671,0.39453983306884766
43.251389118982,2.053433895111084,-0.8573470711708069,0.5808268189430237,1.4618629217147827,-1.4172930717468262,0.5189412236213684,1.4580683708190918,2.0014517307281494,0.6161686182022095,2.5108470916748047,-1.5049998760223389,-1.3166840076446533,0.47802290320396423,-0.11801283806562424,2.085505962371826,0.18123066425323486,-0.5691973567008972,-0.10443905740976334,1.2610342502593994,1.7271997928619385,3.0568368434906006
42.274246631374,1.80026113986969,0.25462931394577026,-0.8472514748573303,3.8432044982910156,0.5554078221321106,0.19615697860717773,0.3791380524635315,1.2506529092788696,0.09500159323215485,0.12552404403686523,0.36644020676612854,-0.27633947134017944,0.08130886405706406,-2.0175089836120605,0.4622141122817993,-1.003132939338684,-0.61735999584198,0.318024218082428,0.5974911451339722,-0.16930674016475677,0.058559589087963104
41.297104143766,1.3568041324615607,-1.2631402015686015,0.44187194108962735,1.2946984767913827,1.5710395574569596,-0.52019178867342,0.30092707276344677,0.25138321518897083,-0.9530041217804,-0.6174746751785304,-0.5031387805938515,0.5994392633438141,1.6763304471969729,-0.09550946205854186,-1.532252788543687,0.6664559841156044,0.7632800936698917,-1.849849462509174,2.2420058250427175,-0.44373750686645297,-0.26110064983367665
