vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-3.368104219436645,-1.4835823543645188,-2.7371316776527275,-1.9867655257947598,1.9241556826998822,-1.850214852053192,-1.6588407011300612,0.34357331630855587,0.8628362488872745,-0.6711774917072356,0.5355439350941568,0.914688766524947,0.020767319754262603,0.19631125447512554,-0.8742245166315143,0.7637509340775552,-2.8032793260273277,1.0239187737324316,0.1483373332372949,0.04329878048666114,0.5309027017004638
-49.383239550595086,-2.7259239014600407,-1.3671822325157177,-2.105588143987275,-1.6644021138649046,1.6331164238855962,-1.5599108091436098,-1.7140319336623842,0.20191531621811332,1.0873781384125858,-0.8392742211164114,0.1776049471604143,0.47499368932810504,-0.0949374012522684,0.14752655554870264,-0.628814305943435,0.6111564704424948,-2.4171659420137783,0.7328923466627775,0.3104106487518101,-0.21936195229154243,0.4580814901425472
-49.189331897412174,-2.083743583483437,-1.2507821106669166,-1.4740446103218228,-1.3420387019350493,1.3420771650713101,-1.2696067662340278,-1.769223166194707,0.06025731612767077,1.311920027937897,-1.007370950525587,-0.18033404077332815,0.03529861213126306,-0.2106421222587994,0.09874185662227973,-0.3834040952553556,0.4585620068074344,-2.031052558000229,0.4418659195931235,0.47248396426632544,-0.482022685069746,0.3852602785846305
-48.99542424422926,-1.4415632655068324,-1.1343819888181155,-0.8425010766563705,-1.019675290005194,1.0510379062570243,-0.9793027233244456,-1.82441439872703,-0.08140068396277178,1.5364619174632084,-1.175467679934763,-0.5382730287070706,-0.4043964650655789,-0.3263468432653304,0.04995715769585682,-0.13799388456727624,0.30596754317237396,-1.64493917398668,0.1508394925234695,0.6345572797808406,-0.7446834178479496,0.31243906702671387
-48.80151659104636,-0.7993829475302521,-1.0179818669693186,-0.21095754299094116,-0.6973118780753504,0.7599986474427489,-0.688998680414874,-1.879605631259351,-0.2230586840532091,1.7610038069885114,-1.3435644093439323,-0.8962120166408,-0.8440915422624049,-0.44205156427185716,0.001172458769435697,0.1074163261207941,0.15337307953731916,-1.258825789973145,-0.14018693454617392,0.79663059529535,-1.0073441506261436,0.23961785546879988
-48.607608937863446,-0.15720262955364772,-0.9015817451205175,0.42058599067451086,-0.37494846614549515,0.4689593886284631,-0.39869463750529177,-1.934796863791674,-0.3647166841436517,1.9855456965138227,-1.5116611387531083,-1.2541510045745423,-1.283786619459247,-0.5577562852783882,-0.0476122401569872,0.35282653680887344,0.0007786159022586947,-0.8727124059595956,-0.431213361615828,0.9587039108098653,-1.2700048834043471,0.16679664391088322
-48.413701284680535,0.3086304386302309,-0.6542922543795355,0.26737882579251027,-0.12818528356430295,0.5628358226111603,0.05671464251162134,-1.6048037626099199,-0.41538573059638323,1.9108198628104405,-1.4894757302209816,-1.2166251348956643,-1.4029936962297602,-0.49158967350590704,-0.07661101675833364,0.3179781875018163,-0.09867867092133403,-0.6460395484166586,-0.11390386950008846,0.7270685428786468,-1.1645297073682797,-0.05780185242496569
-48.21979363149762,0.7672656598838005,-0.40166034041846926,0.08214102015349872,0.11549217537000805,0.6724231011978022,0.5188629117982155,-1.2590888518888295,-0.4623409422067624,1.8238790199956936,-1.4595237038137068,-1.1629578424571019,-1.509119630125741,-0.4179997420281666,-0.10480220469335115,0.27169071329700833,-0.1959670933852769,-0.42587446746435303,0.22823566013340024,0.4793634327659838,-1.0440285758704184,-0.288595339976235
-48.02588597831471,1.22590088113737,-0.149028426457403,-0.10309678548551271,0.35916963430431903,0.7820103797844442,0.9810111810848097,-0.9133739411677388,-0.5092961538171417,1.7369381771809467,-1.429571677406432,-1.1092905500185393,-1.6152455640217218,-0.3444098105504262,-0.13299339262836868,0.22540323909220036,-0.29325551584921977,-0.2057093865120475,0.5703751897668892,0.23165832265332087,-0.9235274443725572,-0.5193888275275043
-47.8319783251318,1.6845361023909395,0.10360348750366333,-0.2883345911245242,0.6028470932386301,0.8915976583710861,1.4431594503714038,-0.5676590304466484,-0.5562513654275207,1.6499973343661996,-1.399619650999157,-1.0556232575799767,-1.7213714979177026,-0.2708198790726858,-0.16118458056338617,0.17911576488739242,-0.39054393831316264,0.014455694440258071,0.9125147194003778,-0.01604678745934207,-0.803026312874696,-0.7501823150787736
