vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.6992201209068298,-0.9673893655989856,-1.0793493280283397,-1.7177526465926178,0.0891074917708227,-2.610233358519239,0.321834365361273,-3.2591109883171665,2.034526360702877,-2.707912690717117,-3.6729091873576536,0.48247683731307256,-0.3985057524279158,0.4547943273446367,-0.0001866535440004924,-0.5302420181337475,0.7872936306897581,-3.3711865424994834,-1.7403239927406806,1.222295587843396,3.080164789639537
-49.383239550595086,-0.9420216983394434,-1.3285134754783114,-0.9207121088270646,-1.3644786418436592,0.6755658565611609,-1.7551115483255453,0.7298649093995956,-2.5746906370756575,1.8016413224369972,-1.6687807604136222,-2.9532625527523186,0.8139808603162475,0.1078728439335655,0.8312764171368404,0.1509638800568537,0.15825997171090833,0.9726479125302125,-2.6598943522884353,-1.4625206701035944,1.0608496272101884,2.55418787141194
-49.189331897412174,-1.184823275772057,-1.6896375853576373,-0.7620748896257894,-1.0112046370947005,1.2620242213514992,-0.8999897381318513,1.1378954534379182,-1.8902702858341482,1.5687562841711173,-0.6296488301101273,-2.2336159181469837,1.1454848833194224,0.6142514402950467,1.2077585069290442,0.3021144136577079,0.8467619615555642,1.158002194370667,-1.9486021620773877,-1.1847173474665083,0.8994036665769805,2.0282109531843426
-48.99542424422926,-1.4276248532046703,-2.050761695236963,-0.6034376704245143,-0.6579306323457419,1.8484825861418372,-0.044867927938157415,1.5459259974762407,-1.205849934592639,1.3358712459052375,0.40948310019336764,-1.5139692835416487,1.4769889063225974,1.1206300366565278,1.5842405967212478,0.4532649472585621,1.5352639514002202,1.3433564762111214,-1.2373099718663396,-0.9069140248294221,0.7379577059437727,1.5022340349567456
-48.80151659104636,-1.6704264306372751,-2.4118858051162757,-0.44480045122324496,-0.3046566275967961,2.4349409509321536,0.8102538822555054,1.9539565415145481,-0.5214295833511553,1.1029862076393662,1.4486150304968244,-0.79432264893634,1.8084929293257601,1.6270086330179907,1.9607226865134377,0.6044154808594108,2.223765941244851,1.528710758051569,-0.5260177816553178,-0.6291107021923461,0.5765117453105708,0.9762571167291676
-48.607608937863446,-1.9132280080698885,-2.773009914995602,-0.2861632320219698,0.0486173771521623,3.021399315722492,1.6653756924491994,2.361987085552871,0.16299076789035416,0.8701011693734866,2.4877469608003193,-0.07467601433100501,2.1399969523289353,2.1333872293794722,2.3372047763056414,0.755566014460265,2.9122679310895068,1.7140650398920236,0.18527440855572985,-0.3513073795552599,0.415065784677363,0.4502801985015705
-48.413701284680535,-1.1498028183725353,-1.5803762821897767,-0.11064831962772953,0.1500326409720712,2.6050240817592014,1.0203052519197944,1.9578947051783708,0.7108447661484523,0.6866433551481079,1.8772779242086122,-0.09644723876523878,1.6233869741841391,2.091880312133762,1.8427832888046427,0.18109348637631384,2.12479542330599,1.6062295523753716,0.09420770067533221,-0.1745269999607779,0.3421980893929219,-0.26728146893854554
-48.21979363149762,-0.3453071483841992,-0.3243239660091026,0.06555547820295776,0.24116795618263998,2.1477168641733497,0.3140024746262351,1.5206544503380703,1.2531246275500894,0.5052029786386665,1.1994782359069558,-0.14848041662963232,1.0721600980333335,2.0280107208632887,1.3128147165161979,-0.4229963095314808,1.2770790584764784,1.4864271354972152,-0.02960834998427908,-0.0018700057966026251,0.27294583351046814,-0.9926629220607983
-48.02588597831471,0.45918852160413737,0.931728350171571,0.241759276033645,0.33230327139320875,1.6904096465874983,-0.39230030266732374,1.0834141954977696,1.7954044889517267,0.32376260212922514,0.5216785476052994,-0.20051359449402587,0.520933221882528,1.9641411295928148,0.7828461442277528,-1.0270861054392755,0.4293626936469668,1.366624718619059,-0.15342440064389035,0.17078698836757256,0.20369357762801438,-1.7180443751830508
-47.8319783251318,1.2636841915924735,2.1877806663522446,0.4179630738643323,0.42343858660377753,1.2331024290016466,-1.098603079960883,0.6461739406574689,2.3376843503533635,0.1423222256197838,-0.15612114069635696,-0.2525467723584194,-0.03029365426827768,1.9002715383223414,0.2528775719393077,-1.63117590134707,-0.4183536711825453,1.2468223017409028,-0.27724045130350167,0.3434439825317478,0.13444132174556062,-2.443425828305304
-47.638070671948896,2.0681798615807803,3.4438329825328724,0.5941668716950131,0.5145739018143429,0.775795211415812,-1.804905857254416,0.2089336858171844,2.879964211754981,-0.03911815088965098,-0.8339208289979889,-0.30457995022281104,-0.5815205304190627,1.8364019470518702,-0.2770910003491176,-2.2352656972548424,-1.2660700360120254,1.127019884862751,-0.4010565019631084,0.5161009766959167,0.06518906586310935,-3.16880728142753
-47.444163018765984,1.9801484341751339,3.202910780386691,0.4383622251441213,0.4252143588917305,0.18942063549015253,-1.749243980831539,0.530703419542236,2.435875803906579,-0.20194435631900715,-0.6854229456852453,0.007288881878392495,-0.3185433649738564,1.2174414016817705,-0.3039887111269483,-1.652724122087617,-1.1742769132720237,1.1736550706771274,-0.37729477378423953,0.4647508377700249,0.15784478088595194,-2.51079470739929
