vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,2.371031999588035,1.157473564147965,1.0143078565597663,2.5761094093322883,-0.6285766363143777,2.5635619163513277,0.39544516801835294,-0.6243014931678592,0.6500270962715307,0.9781098961830212,1.040708899497978,-0.7365322709083502,1.261667370796219,0.3912133276462412,2.7077236175537296,0.40796408057213884,-0.5517553091049179,-0.9910306930542059,-0.33012971282005193,0.03737544640899615,2.668034315109251
49.114244044630006,1.598239541053772,2.3358943462371826,2.025705337524414,0.41326236724853516,0.168979674577713,0.9146282076835632,-0.2748953700065613,2.8372063636779785,0.15542636811733246,0.5585458874702454,-0.6061595678329468,-0.5598720908164978,0.16393132507801056,0.15540960431098938,-0.02022833563387394,0.9430522918701172,0.41698870062828064,0.6557776927947998,1.0737032890319824,-0.179704487323761,-0.31566107273101807
48.13710155702201,0.7697463631629944,1.5414237976074219,0.3618088960647583,-0.10530642420053482,0.08585552126169205,-0.6716569662094116,0.4136159121990204,1.5237435102462769,-3.193241834640503,-0.8208737969398499,-0.2724611759185791,-1.4088975191116333,-0.73469078540802,-0.7329117059707642,0.9452300071716309,-1.0422435998916626,-0.2930973470211029,-0.8438332676887512,0.7611727714538574,-2.1514670848846436,-0.9159579873085022
47.159959069414,0.45082929730415344,1.4052894115447998,0.319654256105423,1.7318934202194214,1.438787579536438,0.8955854773521423,1.5499643087387085,-0.729057252407074,-1.131718635559082,1.241634488105774,0.41780751943588257,0.10638625919818878,-2.3834517002105713,-0.6161520481109619,0.8400013446807861,-0.4804348945617676,-0.3499041199684143,0.4368762969970703,-0.8317979574203491,0.016080064699053764,1.2046699523925781
46.182816581806,-1.6271864175796509,0.3697475492954254,-1.1143745183944702,0.33355456590652466,0.6360371708869934,1.140869140625,-0.9370284080505371,-0.34597286581993103,1.0616748332977295,2.7537355422973633,0.24340364336967468,2.549614667892456,-0.11998935043811798,0.628548800945282,-0.31145942211151123,0.699394166469574,1.461207389831543,2.380048990249634,-0.970553457736969,1.1479820013046265,0.7089623808860779
45.205674094198,-0.19967852532863617,2.2855594158172607,-1.5014185905456543,0.4333086907863617,-1.0272384881973267,-0.1735716611146927,-1.6407222747802734,-1.3406442403793335,-1.1097514629364014,1.206060528755188,1.0988960266113281,0.4448339343070984,-0.8041912317276001,-0.710166871547699,-1.9572620391845703,-1.9670939445495605,-1.0365228652954102,2.2056987285614014,-0.8913469910621643,-1.9885778427124023,0.40823879837989807
44.228531606589996,0.6297962069511414,1.878275990486145,0.9320992231369019,1.5735673904418945,1.2108243703842163,-0.3128856122493744,1.7692161798477173,-0.7712985873222351,-0.1675461083650589,0.41135266423225403,0.5370224118232727,0.3117348849773407,2.524946689605713,-1.8933242559432983,1.3693205118179321,-1.4263131618499756,1.6601765155792236,1.828773021697998,-2.1661620140075684,0.75862056016922,1.4683886766433716
43.251389118982,-2.1627519130706787,0.6549225449562073,-1.1800260543823242,-0.6285784244537354,-1.7279218435287476,-0.0731157511472702,-0.027376577258110046,-1.1041940450668335,0.1516904979944229,-0.4888155460357666,0.2949393391609192,-1.3313963413238525,-0.26537445187568665,-2.1307010650634766,0.05685780197381973,-1.4632385969161987,-1.0156861543655396,1.9646737575531006,-0.9181290864944458,1.4381240606307983,-0.5133646130561829
42.274246631374,-0.105736143887043,-0.015588831156492233,0.04222773015499115,0.662849485874176,-1.3535301685333252,0.6528210043907166,0.4751543700695038,-0.7476571202278137,0.3142430782318115,-0.6151165962219238,1.2446553707122803,-1.545680046081543,-3.2758097648620605,0.15738917887210846,1.3992019891738892,-1.0623910427093506,-0.8980749249458313,0.07308311760425568,0.856571614742279,-0.6533523797988892,1.1386785507202148
41.297104143766,0.984018802642807,-0.07857713103294718,-0.17934125661849193,1.1100237369537258,-0.34548288583757647,1.5143940448760767,1.0391405820846433,0.655314683914188,0.791498959064467,1.733951687812809,-0.9289065003395064,-1.2526113986968948,-2.001406192779517,0.9175428152084123,-3.6042575836181743,-1.7339491844177122,0.38603058457375083,0.36093103885650957,-0.6966510415076939,2.7443077564239613,0.8273128271102875
40.31996165615801,-0.7345288395881653,-1.285595417022705,0.766996443271637,-0.7552302479743958,-1.1877946853637695,-1.8356503248214722,-0.0388634093105793,1.574256181716919,-2.0239017009735107,0.6576547622680664,-1.2895259857177734,0.25698328018188477,-1.6840691566467285,-0.8228138089179993,-2.1399502754211426,1.656679630279541,0.4187473654747009,0.9816387891769409,1.1281970739364624,1.5848478078842163,-0.5688567161560059
39.34281916855,-1.7552725076675415,0.10177746415138245,0.5839878916740417,-2.159726619720459,0.2822512984275818,-0.4234592318534851,0.11475767940282822,0.8621968626976013,-1.1645160913467407,0.7786328196525574,0.584625780582428,-0.341543585062027,-2.6288936138153076,0.568865954875946,0.8161191344261169,1.0560871362686157,-0.5079697370529175,-0.9203267097473145,-0.3909945785999298,0.0812254399061203,1.3018399477005005
38.365676680942,0.15881922841072083,0.5651432275772095,0.07599206268787384,0.37941110134124756,0.5298773646354675,0.7928534746170044,1.2348488569259644,5.332205295562744,-0.657784640789032,0.24325412511825562,0.5551502704620361,-0.647469162940979,0.23064804077148438,-0.7702997326850891,1.018626093864441,1.4312264919281006,0.07536537945270538,1.1765503883361816,2.427532911300659,0.13365377485752106,-0.2129938006401062
37.388534193334,2.243469476699829,2.211737871170044,0.9434412121772766,2.3344357013702393,-1.3133411407470703,1.205133080482483,0.613514244556427,1.3562817573547363,0.30390405654907227,2.005964994430542,-0.5591009855270386,1.21719229221344,0.07941342145204544,-0.910347044467926,-0.921836256980896,-2.213430404663086,-0.30252888798713684,1.7563508749008179,0.5070213675498962,-0.6272966861724854,1.1754003763198853
36.411391705726,2.198216676712036,1.5961558818817139,1.1425559520721436,-0.06465219706296921,0.2618367075920105,2.650381326675415,1.170990228652954,-1.4307926893234253,-0.1110386773943901,0.5537739992141724,-1.3818126916885376,0.39822396636009216,1.1767375469207764,0.3983480930328369,0.9196954369544983,-2.5016205310821533,-3.016171455383301,0.9433416128158569,-1.637263536453247,-1.861035704612732,3.2009241580963135
35.434249218118,-0.16138744354248047,0.2707973122596741,0.21648070216178894,1.0755668878555298,-0.8371175527572632,-0.14564861357212067,-1.6223630905151367,1.433264136314392,-0.5204911231994629,-2.33805251121521,1.239452600479126,2.264754056930542,-0.6822509765625,-1.2006404399871826,-0.11140663921833038,0.839282214641571,-0.6156814694404602,-0.11116999387741089,-1.1441421508789062,1.898447036743164,0.7375236749649048
34.45710673051,0.7335622906684875,0.739485502243042,0.8764937520027161,0.17146539688110352,-0.005844532046467066,-0.209866002202034,-2.2499752044677734,0.13964389264583588,1.3317493200302124,0.3866385519504547,1.239951729774475,2.7853891849517822,-1.243040919303894,1.0374096632003784,0.21293076872825623,-1.4160012006759644,0.7904919385910034,2.178915023803711,-0.15351255238056183,2.8632848262786865,-1.789573311805725
33.479964242902,-0.7685841917991638,-0.32355552911758423,-1.2758653163909912,-0.11119536310434341,-0.17981435358524323,0.3010193407535553,-0.5930510759353638,-0.8653029203414917,-0.9344291090965271,0.0021843647118657827,-1.238625407218933,1.6083712577819824,0.0820607990026474,0.7556174397468567,0.7824117541313171,0.1360817849636078,0.08247306197881699,1.206290602684021,-0.12310116738080978,-0.32426437735557556,-0.8829768300056458
32.502821755294,2.101125240325934,0.4970435500144792,0.4132172465324469,0.6616390347480611,0.4625643193721661,1.645859003067005,-0.43389061093330467,-1.3288753032684455,-2.9448599815368643,2.0178833007812393,-0.6859562993049425,1.041646599769573,1.4235018491744946,0.8441290855407833,-1.9293187856674052,-1.4424636363983296,-0.5779726505279437,0.0568711347877876,-2.644973278045665,-0.9475433230400037,-0.8997282385826155
31.525679267685998,0.7697443962097168,-0.19637708365917206,-0.11344486474990845,0.43195006251335144,-1.759688377380371,0.5061386227607727,-1.477390170097351,-2.216386079788208,-1.7294602394104004,0.0920189693570137,-0.7182565927505493,1.2772482633590698,-0.656390905380249,2.1051347255706787,-0.4194183051586151,-1.2153517007827759,0.6720022559165955,-1.250854730606079,-2.203930139541626,-0.6975088715553284,0.9016284942626953
30.548536780078,-0.5376082062721316,-0.2601831555366445,-1.5713683366775544,0.09703090041875395,-0.5184322595596382,-0.1710929423570679,-0.022598931565882774,-1.8665523529052788,1.406601548194896,2.876713275909419,-1.3752700090408345,0.9548150300979584,-0.3177182376384743,1.4887760877609264,0.06083964556455429,3.173817634582518,1.3614404201507657,1.485883712768555,-1.3154164552688659,-0.07663774490355679,-0.007040281314401875
29.571394292470004,1.2816561460494995,1.9984936714172363,-1.9859780073165894,1.1358762979507446,-1.5896081924438477,2.2104926109313965,1.2830426692962646,-2.6993248462677,2.1575019359588623,-0.2977297008037567,0.2586768567562103,0.664089560508728,-1.3316067457199097,2.030221939086914,0.08924530446529388,-1.0561920404434204,3.2311365604400635,-0.9374021291732788,-0.9861230254173279,1.2953819036483765,0.5488013625144958
28.594251804862,0.7882091403007507,2.112006425857544,-0.564193844795227,-2.1986188888549805,-0.14656831324100494,-0.6999017596244812,-1.222783088684082,-0.1854933351278305,-0.20223397016525269,-0.7203510403633118,-0.32845357060432434,1.1567879915237427,-1.794124960899353,-1.5574549436569214,-0.26088613271713257,0.126514732837677,0.5134064555168152,0.056377749890089035,-0.6557513475418091,0.7925161719322205,-2.487961769104004
27.617109317254,-0.07935592532157898,0.6456028819084167,-0.3427327573299408,1.0516492128372192,-0.9109476804733276,-1.084993839263916,-1.0341691970825195,1.0205624103546143,-1.242773175239563,0.737792432308197,0.5408087372779846,0.15827038884162903,-2.703411102294922,-1.0338407754898071,-0.5803150534629822,1.977522373199463,0.7343912124633789,-1.5607318878173828,0.05209660902619362,-0.19946476817131042,-2.273846387863159
26.639966829646,-2.0530359745025635,1.4171429872512817,-0.8706580996513367,2.1634750366210938,-1.1540807485580444,1.6589802503585815,1.8645530939102173,-1.1253055334091187,-0.7578659653663635,1.2619723081588745,0.8199614882469177,1.7134113311767578,0.5059661865234375,-1.0840879678726196,-0.5787081718444824,1.5476711988449097,1.4019538164138794,-0.8835421204566956,0.6881945133209229,-0.6502707004547119,-0.32578524947166443
25.662824342038004,0.8956370949745178,1.4795074462890625,0.9634485840797424,0.2904597222805023,-1.7889974117279053,0.8958823680877686,-0.7484628558158875,-1.468039870262146,0.38281142711639404,0.06615104526281357,1.9681800603866577,-0.15419676899909973,-0.6757095456123352,1.073012113571167,-0.30112138390541077,-0.3756193220615387,1.5041083097457886,0.26971468329429626,0.40403836965560913,-1.2610363960266113,-0.6447596549987793
24.68568185443,-2.0315911769866943,0.5493659973144531,-0.6680040955543518,-0.5758271217346191,-1.1303008794784546,1.6165605783462524,0.7392769455909729,1.079520344734192,0.0022246085572987795,-2.3775503635406494,-0.2749507427215576,-0.030131032690405846,0.8350299596786499,3.568363904953003,-0.966640830039978,1.1376746892929077,0.3238873779773712,-2.179774522781372,0.9464852213859558,-2.714292526245117,0.5554625391960144
23.708539366822,0.4508836269378662,0.6509605646133423,-0.7057536244392395,1.5035533905029297,0.24913203716278076,0.3435415029525757,0.532071053981781,-0.3383982181549072,-1.2705942392349243,1.8626952171325684,-0.4723920524120331,-0.19885118305683136,-1.0288991928100586,3.2650585174560547,-0.5793485641479492,-0.677314043045044,-0.6677460670471191,-1.0216261148452759,-0.3270457983016968,-0.4433703124523163,0.9270913004875183
22.731396879214,0.41826656460762024,-0.8618347644805908,2.044811487197876,0.7186576724052429,-0.2521556615829468,1.1449023485183716,1.1407090425491333,0.4972110390663147,-0.7413763403892517,-0.5600513815879822,-1.3269566297531128,-0.8368977904319763,-0.018201859667897224,1.5745357275009155,-0.27027779817581177,0.6624887585639954,-0.5945851802825928,-1.0998951196670532,-2.0332353115081787,-0.5710405707359314,-0.5824937224388123
21.754254391606,0.23369790613651378,-0.5489220023155033,1.2329660654068102,0.5869026184082129,-0.6189157366752589,-0.8848907351493929,0.07468588650225494,1.3891445398330622,1.0113512277603212,-1.7135833501815716,0.10034759342670799,-0.9969389438629164,-0.3153480887413178,1.0121227502822756,-1.0779595375061104,1.14592409133911,2.041366100311273,-1.0286886692046986,0.9532253742218156,-1.1505676507949885,-0.6600773334503149
20.777111903998,1.0649904012680054,2.3378148078918457,2.568873405456543,1.1253989934921265,1.7111899852752686,-2.4391660690307617,-0.4655283987522125,-0.46320974826812744,0.947181224822998,0.7230003476142883,0.6734866499900818,-0.15961158275604248,-1.515527367591858,-0.6397278904914856,-0.6696341037750244,1.0667672157287598,-1.378679633140564,-0.2292572259902954,0.16050627827644348,-0.031046759337186813,-1.0957493782043457
19.79996941639,0.2455771416425705,-0.08736859261989594,-0.36951524019241333,1.9161100387573242,2.578035593032837,1.4484957456588745,1.57167387008667,1.2223087549209595,1.4390215873718262,1.2273372411727905,0.5346804857254028,1.9301427602767944,1.631765365600586,-0.39352139830589294,1.6152364015579224,-1.8021228313446045,-1.6510734558105469,2.956331253051758,-0.6077972650527954,0.07841335982084274,-0.6483872532844543
18.822826928782,-0.5881934762001038,-0.498455286026001,-1.9973399639129639,2.9312973022460938,-1.747490644454956,1.570467233657837,-1.2719038724899292,-1.4803869724273682,2.2491891384124756,-0.4509834051132202,1.5838453769683838,0.6846990585327148,1.1869944334030151,-1.4063751697540283,1.7084871530532837,0.3448012173175812,1.3219565153121948,0.7475680708885193,1.7063372135162354,2.2975118160247803,-0.48091554641723633
