vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-1.3380123376846311,-0.8270963905277033,1.2193181721442323,-1.0570470231807985,-0.24022558687868537,-0.12165160376558626,1.1861204849642744,2.8180297707044,1.937309741332061,-0.6854018126609556,0.12320554672511619,-1.535500362178583,-1.4595718477762016,0.0010883045902002897,2.067225594045435,-0.21465571339472744,-0.6559212885099677,1.8515009748612747,0.690995201279004,-0.7099857790922416,2.560353578387428
-49.383239550595086,-1.151771343287788,-0.6049035322247016,1.222646380058654,-1.2412825852551723,-0.006371958312888615,-0.03181797567957993,0.8665790797061681,2.4508010693901654,1.7115269880506145,-0.6514825237989336,0.034963030541000265,-1.2692014940132788,-1.5784751108145616,0.015939942823314606,1.9638606786685948,-0.3175087923112869,-0.6806249108927137,1.6912063430267419,0.460469379643911,-0.5699180047068626,2.44902625560527
-49.189331897412174,-0.965530348890945,-0.38271067392169983,1.2259745879730755,-1.4255181473295464,0.22748167025290814,0.05801565240642639,0.547037674448062,2.083572368075931,1.485744234769168,-0.6175632349369116,-0.05327948564311566,-1.0029026258479745,-1.6973783738529216,0.030791581056428922,1.8604957632917545,-0.42036187122784635,-0.7053285332754596,1.5309117111922093,0.22994355800881794,-0.4298502303214836,2.337698932823112
-48.99542424422926,-0.7792893544941019,-0.16051781561869805,1.2293027958874971,-1.6097537094039205,0.46133529881870494,0.14784928049243273,0.2274962691899558,1.716343666761696,1.2599614814877216,-0.5836439460748897,-0.14152200182723157,-0.7366037576826702,-1.8162816368912815,0.045643219289543235,1.757130847914914,-0.5232149501444058,-0.7300321556582057,1.3706170793576764,-0.0005822636262751146,-0.28978245593610463,2.226371610040954
-48.80151659104636,-0.5930483600972656,0.06167504268429558,1.2326310038019186,-1.7939892714782877,0.6951889273844931,0.23768290857843577,-0.09204513606813869,1.3491149654474748,1.0341787282062833,-0.5497246572128689,-0.2297645180113443,-0.4703048895173758,-1.935184899929637,0.06049485752265701,1.6537659325380774,-0.6260680290609615,-0.7547357780409507,1.2103224475231493,-0.23110808526135973,-0.14971468155073087,2.1150442872588004
-48.607608937863446,-0.40680736570042253,0.2838679009872973,1.23595921171634,-1.9782248335526615,0.9290425559502897,0.3275165366644421,-0.41158654132624495,0.9818862641332402,0.8083959749248368,-0.515805368350847,-0.3180070341954602,-0.20400602135207135,-2.054088162967997,0.07534649575577132,1.5504010171612372,-0.728921107977521,-0.7794394004236966,1.0500278156886167,-0.4616339068964529,-0.009646907165351881,2.003716964476643
-48.413701284680535,-0.4110414354485763,-0.029901643392601707,0.9380331951782264,-1.6574797366523892,0.7364183245959695,0.23156819685540142,-0.4365036433668085,0.4912515918670835,0.9743195667896741,-0.5988629933797788,-0.31100461730038287,-0.1966384154387114,-1.269717702073775,-0.17948696997861768,1.2517089049778403,-0.4735573203331216,-0.7339612849604665,0.8657252670556991,-0.33007558169607065,-0.27639780089521837,1.8482626407855787
-48.21979363149762,-0.4230499976108048,-0.36554720420851816,0.6278110878461424,-1.3161231842837822,0.5263868336530881,0.12803691958126345,-0.44939526364340143,-0.004420058805269522,1.1562311727421006,-0.6866951863226228,-0.30011465211636223,-0.19983943247440109,-0.448478925917031,-0.44532799097697673,0.945044254149285,-0.20357243609441023,-0.6856186087688317,0.6804428034514197,-0.18373831172690663,-0.559753538221611,1.6910072150166016
-48.02588597831471,-0.4350585597730333,-0.7011927650244347,0.3175889805140585,-0.9747666319151751,0.3163553427102068,0.024505642307125486,-0.4622868839199944,-0.5000917094776227,1.3381427786945272,-0.774527379265467,-0.2892246869323416,-0.20304044951009073,0.37275985023971314,-0.7111690119753359,0.6383796033207295,0.06641244814430114,-0.6372759325771968,0.49516033984714036,-0.037401041757742615,-0.8431092755480035,1.5337517892476247
-47.8319783251318,-0.44706712193526177,-1.0368383258403513,0.007366873181974487,-0.633410079546568,0.1063238517673255,-0.07902563496701248,-0.4751785041965873,-0.9957633601499758,1.5200543846469539,-0.862359572208311,-0.27833472174832097,-0.2062414665457804,1.193998626396457,-0.9770100329736948,0.3317149524921741,0.3363973323830125,-0.588933256385562,0.309877876242861,0.10893622821142135,-1.126465012874396,1.3764963634786476
-47.638070671948896,-0.45907568409748983,-1.3724838866562554,-0.3028552341500981,-0.2920535271779734,-0.10370763917554804,-0.18255691224114667,-0.48807012447317977,-1.4914350108223104,1.7019659905993738,-0.950191765151152,-0.2674447565643007,-0.20944248358146994,2.0152374025531703,-1.2428510539720443,0.025050301663630092,0.6063822166217141,-0.540590580193929,0.12459541263858842,0.2552734981805801,-1.4098207502007782,1.2192409377096762
-47.444163018765984,-0.7598219889611,-1.0595479952864584,-0.5662245468795009,-0.019343495765375945,-0.5249999380036938,-0.22411738025088296,-0.5789184646898125,-1.4028482774487705,1.5335172897674803,-0.3526813896682084,0.09280405196204522,-0.05421828128914308,1.333758120632246,-1.2748429080743238,0.07970039430239796,0.34436711509691575,-0.14673003951525715,-0.2044954397220945,0.2362959864491621,-1.1797672784120476,0.8606474884715636
-47.25025536558307,-1.0851417187354808,-0.691413682454014,-0.8256063877278219,0.24752427854457876,-0.9642718800561283,-0.2604037368338584,-0.6764014193694312,-1.2645374262840605,1.3352506904858394,0.3031560129148375,0.482785528006905,0.11448891839281039,0.524387940151442,-1.2869327054194781,0.1651006778745736,0.03707541903902556,0.2765362768644569,-0.5458253038918404,0.20324913159428187,-0.9060194058475353,0.48491888829989716
-47.05634771240016,-1.4104614485098617,-0.32327936962156967,-1.084988228576143,0.5143920528545336,-1.4035438221085625,-0.29669009341683383,-0.77388437404905,-1.1262265751193503,1.1369840912041984,0.9589934154978833,0.8727670040517648,0.2831961180747639,-0.28498224032936204,-1.2990225027646325,0.25050096144674927,-0.27021627701886475,0.699802593244171,-0.8871551680615862,0.17020227673940158,-0.632271533283023,0.1091902881282305
-46.86244005921725,-1.7357811782842425,0.04485494321087491,-1.344370069424464,0.7812598271644882,-1.842815764160997,-0.3329764499998093,-0.8713673287286687,-0.9879157239546404,0.9387174919225576,1.6148308180809292,1.2627484800966244,0.4519033177567173,-1.094352420810166,-1.3111123001097866,0.3359012450189249,-0.5775079730767549,1.123068909623885,-1.228485032231332,0.13715542188452132,-0.3585236607185107,-0.2665383120434359
-46.66853240603434,-2.061100908058623,0.41298925604331926,-1.603751910272785,1.048127601474443,-2.2820877062134315,-0.36926280658278476,-0.9688502834082875,-0.8496048727899304,0.7404508926409167,2.270668220663975,1.652729956141484,0.6206105174386709,-1.90372260129097,-1.323202097454941,0.42130152859110054,-0.8847996691346454,1.546335226003599,-1.569814896401078,0.10410856702964105,-0.08477578815399833,-0.6422669122151026
-46.474624752851426,-1.7639621998897324,0.3685090343066081,-1.3478695016237583,0.7414453324104476,-2.0787348157210594,-0.4122402407811517,-0.8184173293936408,-0.56232162815146,0.8002916387510772,2.496303382347178,1.5623740265873032,0.8559035141688907,-1.7438050008356438,-1.1216497819038378,0.26308978831732444,-0.6310008232397584,1.4646743072605246,-1.3484634234118575,0.2967735719084413,-0.3566156103619727,-0.8046939937229484
-46.28071709966852,-1.3838290333284107,0.26901354129400756,-1.0232851930417564,0.35828972422993177,-1.789698614222715,-0.4561098186615693,-0.6349289208864286,-0.25517539771649744,0.8945466975801446,2.664578245243723,1.4079731096199157,1.1000746171722047,-1.4546490295888295,-0.8916118512999056,0.07239644486409164,-0.30238990508450536,1.315689757167743,-1.052087772134778,0.5195334914183939,-0.701200458539607,-0.9386808727422769
-46.08680944648561,-1.0036958667670748,0.16951804828140332,-0.6987008844597425,-0.02486588395059819,-1.5006624127243602,-0.49997939654198853,-0.4514405123792097,0.05197083271847647,0.9888017564092155,2.8328531081402746,1.2535721926525227,1.3442457201755276,-1.1654930583420047,-0.661573920695965,-0.1182968985891481,0.026221013070759636,1.1667052070749562,-0.7557121208576879,0.7422934109283548,-1.045785306717254,-1.0726677517616103
-45.8929017933027,-0.6235627002057389,0.07002255526879908,-0.37411657587772873,-0.40802149213112804,-1.2116262112260052,-0.5438489744224078,-0.26795210387199087,0.3591170631534504,1.0830568152382865,3.001127971036826,1.0991712756851297,1.5884168231788505,-0.8763370870951801,-0.4315359900920245,-0.30899024204238795,0.35483193122602474,1.0177206569821693,-0.4593364695805977,0.9650533304383155,-1.390370154894901,-1.2066546307809436
-45.69899414011979,-0.24342953364440323,-0.02947293774380516,-0.04953226729571503,-0.7911771003116581,-0.9225900097276503,-0.587718552302827,-0.08446369536477205,0.6662632935884241,1.1773118740673574,3.1694028339333773,0.9447703587177367,1.8325879261821734,-0.5871811158483553,-0.20149805948808397,-0.4996835854956277,0.6834428493812897,0.8687361068893824,-0.1629608183035074,1.1878132499482763,-1.734955003072548,-1.3406415098002769
-45.505086486936875,-0.36065013874830243,0.15909412171934356,-0.12891844146201953,-0.358526597424976,-0.8422323483180889,-0.7695209355639381,-0.21275518183594935,0.65991697054809,0.8678932943828381,3.034431587427791,0.9313100133238023,1.7559670624651689,-0.00027089538131108704,0.2646846918006741,-0.2997596249057717,0.29821505227083317,0.6232570255594073,-0.3648571458092079,1.1103178388960935,-1.8393756087392852,-1.5660632569229496
-45.311178833753964,-0.5704016781154857,0.401254214201228,-0.2834619147442775,0.22590178659046434,-0.8006986013436455,-0.9769852361051736,-0.39905223016356267,0.5952464515123596,0.4833726424167333,2.843042460103211,0.9440711696179487,1.619663972381602,0.642035464475532,0.7748013632168327,-0.027162677517212352,-0.21981994767973534,0.35982547330158626,-0.6594552368093656,0.9769609709951494,-1.8991144948691163,-1.8084961422974035
-45.11727118057105,-0.7801532174826691,0.6434143066831124,-0.43800538802653555,0.8103301706059048,-0.7591648543692019,-1.1844495366464092,-0.5853492784911759,0.5305759324766293,0.09885199045062865,2.6516533327786314,0.9568323259120952,1.4833608822980353,1.2843418243323752,1.2849180346329911,0.24543426987134698,-0.7378549476303037,0.09639392104376521,-0.9540533278095232,0.8436041030942054,-1.9588533809989475,-2.0509290276718577
-44.92336352738815,-0.9899047568498447,0.8855743991649879,-0.5925488613087878,1.3947585546213235,-0.7176311073947599,-1.3919138371876372,-0.7716463268187824,0.4659054134409012,-0.285668661515462,2.4602642054540587,0.9695934822062412,1.3470577922144735,1.9266481841891947,1.795034706049131,0.5180312172598964,-1.2558899475808531,-0.16703763121404602,-1.24865141880967,0.7102472351932662,-2.0185922671287764,-2.2933619130463025
-44.729455874205236,-1.1996562962170279,1.1277344916468723,-0.7470923345910458,1.9791869386367638,-0.6760973604203164,-1.599378137728873,-0.9579433751463957,0.40123489440517085,-0.6701893134815669,2.268875078129479,0.9823546385003876,1.2107547021309064,2.5689545440460377,2.3051513774652896,0.7906281646484556,-1.7739249475314214,-0.43046918347186724,-1.5432495098098278,0.576890367292322,-2.078331153258608,-2.5357947984207563
-44.535548221022324,-0.9079632311479493,1.26345027574669,-0.6817988863298361,2.0998377528519243,-0.4521536609751039,-1.2450169087609644,-0.8252545831320768,-0.11052324325801288,-0.9294250169780698,1.9975260215835589,0.5234144520225692,1.0638391715670077,2.203704022016811,2.20299500276513,0.8037604502541905,-2.0355028880661212,-0.498778965142739,-1.3201513311706985,0.4621591703121627,-1.6564895359005603,-2.0592073319696667
-44.34164056783941,-0.49396660402126036,1.3732040334118605,-0.5628866767165674,2.1073720866280055,-0.183719729219953,-0.7536250628396225,-0.6147643666441251,-0.7313271415620259,-1.1581034159697954,1.7066745432763386,-0.05057484244839783,0.9143352408859549,1.5927079190397915,1.9515037387683245,0.7536086720104633,-2.2345303263042746,-0.5194980710607022,-0.970785769692734,0.3519708198980478,-1.1171892591552393,-1.407249048000173
-44.1477329146565,-0.07996997689457142,1.4829577910770309,-0.44397446710329885,2.1149064204040866,0.0847142025351979,-0.2622332169182806,-0.4042741501561734,-1.3521310398660389,-1.386781814961521,1.4158230649691181,-0.6245641369193646,0.7648313102049022,0.9817118160627718,1.7000124747715195,0.703456893766736,-2.433557764542428,-0.5402171769786653,-0.6214202082147694,0.24178246948393295,-0.5778889824099183,-0.7552907640306787
-43.95382526147359,0.33402665023211764,1.5927115487422012,-0.3250622574900302,2.1224407541801673,0.35314813429034864,0.2291586290030614,-0.19378393366822166,-1.972934938170052,-1.6154602139532463,1.124971586661898,-1.1985534313903319,0.6153273795238495,0.3707157130857519,1.4485212107747145,0.6533051155230089,-2.632585202780582,-0.5609362828966286,-0.2720546467368048,0.13159411906981805,-0.03858870566459727,-0.103332480061185
-43.759917608290685,0.7480232773587916,1.7024653064073676,-0.20615004787676594,2.1299750879562485,0.6215820660454898,0.7205504749243854,0.016706282819722307,-2.5937388364740426,-1.8441386129449637,0.8341201083546881,-1.7725427258612778,0.46582344884280225,-0.24028038989124534,1.1970299467779184,0.6031533372792836,-2.831612641018728,-0.581655388814591,0.07731091474114682,0.021405768655707202,0.500711571080704,0.5486258039082852
-43.56600995510777,0.6412468937584359,1.542407858767518,-0.1810186280052459,1.7358595944570272,0.66659728379312,0.38019966122868143,0.1363732709925147,-2.4039285459566373,-1.5690752077887058,0.5349888651821362,-1.8655988571476323,0.4307972161390485,-0.5074911480096773,0.4805793628537567,0.5639339827607592,-2.513329817066642,-0.3502212035358746,0.06488880387243456,-0.2507876143631806,0.522719551391821,0.25487837626809917
-43.37210230192486,0.37423266070361827,1.2993315787261308,-0.1847428357465692,1.2181595387192616,0.6428682818461341,-0.21607197081070706,0.22809465045295246,-1.9646985050326626,-1.1390143244330813,0.23331000205102093,-1.8106755536079646,0.43099489050522993,-0.6689218000177835,-0.37893562720188734,0.5280784509269124,-2.0358746047483414,-0.041201390196647925,-0.05885259079524585,-0.5728286997219943,0.38556067126165805,-0.3298554241750411
-43.17819464874195,0.10721842764880063,1.0562552986847438,-0.18846704348789245,0.7004594829814963,0.6191392798991483,-0.8123436028500954,0.3198160299133902,-1.525468464108688,-0.708953441077457,-0.06836886108009443,-1.755752250068297,0.43119256487141144,-0.8303524520258897,-1.2384506172575316,0.4922229190930657,-1.558419392430041,0.26781842314257875,-0.18259398546292627,-0.8948697850808081,0.24840179113149508,-0.9145892246181815
