vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-0.24244275689125633,1.5228613615036064,-0.7632592320442063,0.5653235912322787,1.0117193460464706,2.166178226470975,2.78472137451173,0.9888100028038204,0.4803043305873989,0.011120793409624685,-0.6790002584457389,-0.39038509130477067,-0.7788828611373844,1.5168253183364837,-1.6452014446258663,-2.2973091602325453,1.0746833086013616,-0.13688893616198494,0.21187593042851743,-0.3562569022178709,-0.8421502709388561
49.114244044630006,-1.3747676610946655,-0.4600003659725189,-0.2519003748893738,-0.8326159119606018,1.9401311874389648,2.9313039779663086,0.015440947376191616,-1.147463321685791,0.4404592514038086,-3.5515451431274414,0.0649600401520729,-0.19384263455867767,0.3238692879676819,-1.528380274772644,-3.0268726348876953,0.34143200516700745,-1.0015828609466553,-0.17900031805038452,0.2770572900772095,0.9540563225746155,1.452983021736145
48.13710155702201,-1.0861778259277344,-0.9352195262908936,-0.3573238253593445,0.5997946858406067,-0.7774311900138855,0.015763968229293823,-1.3652472496032715,-0.33072423934936523,-1.4276942014694214,-0.2973770499229431,2.150782823562622,2.367434024810791,0.5335712432861328,-1.319495677947998,-0.4507731795310974,2.350306510925293,1.4872132539749146,1.042108416557312,0.8087276816368103,1.5223822593688965,-0.06064082682132721
47.159959069414,0.3506394624710083,-0.3720771372318268,-0.5745528936386108,0.02333035320043564,3.4020397663116455,1.789534330368042,-1.0823026895523071,2.4433932304382324,-0.5600814819335938,-1.7671558856964111,4.446282863616943,0.6022408604621887,1.208331823348999,-2.60113787651062,-0.565328061580658,3.820681571960449,0.5718593001365662,0.8055750131607056,0.6940573453903198,0.8254762887954712,1.982534408569336
46.182816581806,-2.415977716445923,-3.1061081886291504,-2.2865912914276123,1.104677677154541,1.0402723550796509,-1.6216011047363281,-0.4626002907752991,-2.4947872161865234,1.3419349193572998,0.007103257346898317,0.5971224308013916,0.26253294944763184,2.0127625465393066,-1.6812095642089844,-0.2119261771440506,-1.2663495540618896,1.0788944959640503,-1.5255266427993774,0.934661328792572,-0.011632281355559826,0.4359835684299469
45.205674094198,1.9794700145721436,-0.9063090085983276,1.083205223083496,0.5942012667655945,1.8868752717971802,0.3481614291667938,-0.28095775842666626,1.2847990989685059,0.6665324568748474,0.22388043999671936,0.2797119617462158,-0.5494943261146545,1.7332431077957153,-1.440176248550415,-0.4351396858692169,-0.24405701458454132,-0.03237871825695038,-0.5776816606521606,0.9237101078033447,1.3188657760620117,-0.7393463850021362
44.228531606589996,-0.027646558359265327,-2.3559539318084717,0.08767380565404892,-2.163593292236328,-0.24846364557743073,0.9977936744689941,-0.7582710385322571,-0.7052170634269714,-1.8561991453170776,-2.3410301208496094,-1.1231094598770142,0.791560173034668,0.4124794602394104,-1.9871671199798584,0.7934738397598267,1.1722744703292847,1.433160424232483,-1.417726993560791,-0.7436047792434692,-0.5806254148483276,1.3984405994415283
43.251389118982,-0.6277611255645752,0.23654548823833466,-0.14957886934280396,-0.3168947100639343,-0.15377771854400635,-0.11815758794546127,1.0397520065307617,-0.4312780797481537,-0.9347543716430664,0.5216680765151978,0.9331386685371399,0.3198726177215576,-0.0023564582224935293,1.26264226436615,-2.5827159881591797,1.9831907749176025,1.5057724714279175,-1.081979513168335,1.4573696851730347,-0.5903947949409485,-1.3440803289413452
42.274246631374,0.6137847900390625,1.3894846439361572,0.8964318037033081,2.060859441757202,2.3981900215148926,-0.5242108106613159,0.14565354585647583,0.8819340467453003,2.016878366470337,0.17808128893375397,-0.10232410579919815,1.098887324333191,1.6183818578720093,-0.06616900116205215,-0.14579468965530396,-0.4240109920501709,2.7062768936157227,-1.6748555898666382,2.5989654064178467,1.231001853942871,-0.24402011930942535
41.297104143766,1.9934296607971014,2.1273155212402113,0.3352962434291889,2.3968443870544114,2.6533522605895863,3.27660202980042,-1.3212660551070958,2.0758218765258776,3.625793218612667,4.6327662467956525,-0.7407435774803328,1.6162458658218462,4.159389019012433,0.020399954169988087,1.5854281187057484,-3.756537914276111,0.8818057179450716,0.41408455371854824,2.0968534946441393,1.9911944866180429,3.049707412719707
