vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-1.1869603395462094,0.5211682915687461,-0.51374119520187,1.6671642065048395,-0.45777288079262995,0.8372296094894518,-0.10036057978868024,-1.0731179714202979,0.27229082584381464,0.5801553130149988,0.34402850270272606,1.2472467422485347,2.3423154354095344,2.231734514236444,0.2631194889545597,-0.5598247051239242,1.427944064140311,-0.0469249859452171,1.4655789136886581,-0.20158332586287286,0.7402642369270531
49.114244044630006,-0.9474520087242126,-0.8848854303359985,0.7052287459373474,2.3296122550964355,-2.0269248485565186,1.73395836353302,1.6034972667694092,0.10411113500595093,1.4797848463058472,1.8609964847564697,0.1599971204996109,-0.6311447024345398,-0.6486321091651917,1.2448636293411255,0.25607824325561523,-2.9535715579986572,0.7214347720146179,-0.2853955328464508,1.268216609954834,0.23091907799243927,1.8317480087280273
48.13710155702201,-0.3719467520713806,1.8413569927215576,-0.9453712701797485,0.2613220512866974,-3.2033612728118896,-1.9372642040252686,1.7450515031814575,-0.15331172943115234,1.4673793315887451,1.752332329750061,-1.0972869396209717,-3.1061599254608154,-0.3514731824398041,-0.7177872061729431,-0.41354459524154663,0.08709784597158432,0.4843093752861023,0.17174722254276276,0.2468906044960022,1.312643051147461,0.9005929827690125
47.159959069414,-0.0460733063519001,0.843173086643219,-0.9738254547119141,0.12482806295156479,-1.5048036575317383,0.30877429246902466,-1.8613828420639038,-0.20489156246185303,0.24813301861286163,1.0183359384536743,-0.7304854989051819,0.03965670242905617,-1.3008326292037964,-2.2948431968688965,-0.29363223910331726,1.0918357372283936,0.2402055710554123,-1.7816836833953857,0.7012004256248474,0.8462347984313965,-1.1860705614089966
46.182816581806,-2.110358476638794,0.46061113476753235,-2.6130261421203613,-1.2930853366851807,-0.14588820934295654,0.5714125633239746,-1.1104730367660522,-0.040132634341716766,1.1381486654281616,0.5067267417907715,1.820891261100769,-1.9818984270095825,0.5367231965065002,0.6923306584358215,0.005713990423828363,0.10435517877340317,-1.2493250370025635,1.6924355030059814,-1.1504210233688354,-1.0579314231872559,-1.2528544664382935
45.205674094198,-0.8851111531257629,0.8373924493789673,0.017185313627123833,-0.20879416167736053,1.5371228456497192,0.8156465291976929,1.1905931234359741,1.8016496896743774,1.1837869882583618,0.3272385895252228,-1.7889392375946045,-0.06252750009298325,-1.6908950805664062,0.3232705593109131,2.1455037593841553,-0.2577063739299774,1.0021467208862305,1.3336304426193237,-0.7199246883392334,-0.3223068416118622,0.4434565305709839
44.228531606589996,0.6797277927398682,-2.4467995166778564,0.4841957688331604,1.2084741592407227,0.14257162809371948,0.2845519185066223,-0.6990832090377808,0.45335471630096436,-0.9585011601448059,2.0336527824401855,-0.7082774639129639,-0.0789952203631401,0.42670950293540955,0.7485722303390503,2.210839033126831,-0.9453317523002625,1.0490777492523193,-1.0153199434280396,2.045496702194214,-1.6017407178878784,-1.761010766029358
43.251389118982,2.1305594444274902,-0.2586291432380676,1.9659204483032227,2.5817031860351562,-0.07334893941879272,0.5205077528953552,-1.294732689857483,-0.014351952821016312,-3.02925968170166,0.7490224242210388,-0.7133165597915649,-0.5577727556228638,0.24141556024551392,-0.08023819327354431,0.24923567473888397,-0.4755214750766754,-0.6706551313400269,0.05589497461915016,1.1176694631576538,1.1176151037216187,0.9344148635864258
42.274246631374,-1.1256111860275269,0.7475147843360901,0.43895354866981506,-1.067726731300354,-0.3899300992488861,-0.6627469658851624,-1.345110297203064,-1.7824941873550415,-0.5047190189361572,-0.8780842423439026,0.2559681236743927,-0.8132283687591553,-1.832505464553833,-0.5880253314971924,-0.843036413192749,-0.5553867816925049,-0.2235683798789978,0.4852384626865387,-2.5711562633514404,0.9359438419342041,-0.38735073804855347
41.297104143766,-0.43977189064023725,-0.25555488467215803,-0.47665467858313343,-0.6326473951339662,0.6120511293411178,-1.9165855646133585,-1.2253820896148644,0.5455356240272804,0.08519055694343314,-1.644473433494551,0.7690494656562977,2.3872895240783643,-3.2149591445922585,-1.333310604095475,-1.1756379604339555,-0.9353011846542323,-0.4469202458858564,2.0855412483215434,-2.611604213714592,0.9963654875755465,-1.1117345094680584
40.31996165615801,0.0568884015083313,0.5205680727958679,2.4553120136260986,-1.511584758758545,0.2986565828323364,-1.6992329359054565,1.098160743713379,-0.7855672240257263,-0.0817764550447464,-1.0856971740722656,2.347816228866577,1.6827991008758545,0.27479884028434753,-1.2247920036315918,-1.1791496276855469,-0.03737406060099602,0.5656231641769409,0.6296821236610413,0.05004104599356651,1.6004767417907715,-0.39978307485580444
39.34281916855,0.7342028617858887,0.43471458554267883,2.34035062789917,-1.0513715744018555,0.5865345597267151,0.20566077530384064,-1.6360323429107666,-0.45419949293136597,-0.31386956572532654,0.16992847621440887,-0.13031242787837982,-1.6186999082565308,-0.2105523943901062,0.7779040932655334,0.6498653888702393,-0.09942970424890518,0.1471761018037796,0.14499406516551971,2.2640140056610107,-1.103641152381897,-0.2924259901046753
38.365676680942,-0.2611868977546692,-0.39937740564346313,0.08438876271247864,0.7495160102844238,0.8334386348724365,0.5357319712638855,-1.809270977973938,-1.0453447103500366,-1.7582976818084717,1.4423538446426392,-1.9254324436187744,-0.30956530570983887,-0.8154770731925964,1.0098358392715454,0.1976034790277481,-1.247634768486023,-0.4250515103340149,-1.1798830032348633,0.1365673989057541,-0.36159223318099976,1.763458013534546
