vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,1.8393492698669531,-2.8667905330657746,0.8013631701469709,-1.7436729669571331,-1.0647000074386217,-0.6440692543983654,1.835810303688079,-1.8015936613083083,0.7769998311996746,0.0963849574327576,-1.3253217935562025,-0.46783328056333406,1.7547980546951312,-1.5263231992721702,-1.0466668605804355,1.3847792148589944,1.1561534404754932,0.4680796265602287,-0.65538215637208,-0.47888118028634086,0.4891912937164414
49.114244044630006,-0.841369092464447,0.5735903978347778,1.4521914720535278,-5.490520477294922,1.5089049339294434,0.22247207164764404,2.8409523963928223,-0.31373777985572815,0.839929461479187,1.5972481966018677,-0.8127609491348267,0.36360687017440796,-1.2259052991867065,-2.748108386993408,-0.9157544374465942,0.6738022565841675,-0.41887909173965454,1.6090188026428223,0.1497189998626709,2.935899019241333,1.189660668373108
48.13710155702201,-0.664369523525238,-1.678168773651123,2.281285047531128,-2.146796464920044,0.8439214825630188,-1.2792434692382812,1.0927129983901978,-0.09535740315914154,2.7875664234161377,-0.8273311257362366,-2.114884853363037,1.0706723928451538,-1.654997706413269,-1.436650037765503,3.675952434539795,-0.21507884562015533,1.4363999366760254,-0.8135929703712463,-0.5824922323226929,0.20329158008098602,-1.6652225255966187
47.159959069414,1.0843164920806885,-0.2725933790206909,2.452143430709839,-3.63832688331604,0.7077709436416626,-1.004826307296753,0.13422764837741852,0.10564467310905457,3.109734058380127,-0.5398121476173401,1.4934780597686768,4.035175323486328,-1.588821291923523,-0.3523401916027069,2.263986825942993,0.0268479622900486,-2.1038851737976074,-0.3555743098258972,-0.8006671071052551,1.1395885944366455,4.024960041046143
46.182816581806,2.58447527885437,-1.1504645347595215,1.89783775806427,0.39115479588508606,0.023855464532971382,0.4823545515537262,-0.8261403441429138,-1.1623690128326416,3.1477441787719727,-0.930797815322876,-0.29148343205451965,1.3084226846694946,1.0550094842910767,0.4793604016304016,-0.9688861966133118,0.4357997477054596,0.7093309164047241,0.42359989881515503,-2.3408000469207764,0.8611501455307007,-1.5310770273208618
45.205674094198,1.6294946670532227,-1.324364185333252,1.2672693729400635,0.5498676300048828,-1.5634706020355225,3.2143452167510986,-2.1089026927948,1.61568284034729,-1.2841018438339233,1.5875463485717773,-0.9998490810394287,-2.1327741146087646,-0.31771591305732727,3.135786771774292,-3.1959354877471924,0.43040478229522705,-0.4954212009906769,-0.7550284266471863,3.0858302116394043,-0.5877302885055542,-0.9675018787384033
44.228531606589996,-1.489917516708374,-1.1607385873794556,-2.720395565032959,-1.654039978981018,-3.658898115158081,0.5693745613098145,0.26347285509109497,1.515916109085083,0.5318701267242432,1.0099525451660156,-0.09171377867460251,-5.890931606292725,5.011337757110596,1.6661118268966675,-0.8256486058235168,4.414575099945068,-0.17842788994312286,-0.010254797525703907,2.3303980827331543,0.30379557609558105,-0.6065415143966675
43.251389118982,-2.6515791416168213,-3.5790133476257324,-2.746722459793091,-3.0150177478790283,-1.8998701572418213,0.5388707518577576,0.5629845857620239,-4.92458438873291,-1.0966365337371826,2.239720582962036,-2.7390778064727783,-0.8547766208648682,3.425710439682007,2.3706648349761963,-2.337617874145508,2.4152023792266846,-2.910186290740967,-5.300518035888672,0.9222826361656189,-2.1100950241088867,0.02037126198410988
42.274246631374,1.0700180530548096,-2.6058614253997803,-1.4719425439834595,-4.056992053985596,-3.9047956466674805,-0.7829853892326355,1.9717638492584229,-0.4132022261619568,0.0606025792658329,-1.0059218406677246,-2.142853260040283,1.0037307739257812,3.716346502304077,-1.2957866191864014,0.947064220905304,-0.5969738960266113,0.87882000207901,-2.653700113296509,1.0640755891799927,-0.4325674772262573,1.5385301113128662
41.297104143766,1.117195129394534,1.9029113054275668,1.782166600227379,-0.2461861222982481,-1.8158333301543865,-2.8779234886169416,-2.1738750934600666,-0.5830675959586852,2.2929766178131143,-3.252067804336507,0.914667010307318,1.0293346643447998,-1.4408470392227561,-1.1552124023437547,-3.8195703029632275,3.4540708065032946,-0.5003207325935679,-4.1094336509704465,-0.8569312691688411,-0.326613306999191,-1.685744166374184
40.31996165615801,0.4114181697368622,2.044006586074829,1.9869706630706787,0.7684590220451355,-0.6242333650588989,-1.998656153678894,0.7888864278793335,5.039707183837891,1.9280277490615845,2.3847246170043945,3.318922758102417,0.8196894526481628,-0.8249819874763489,-0.447750985622406,3.3469786643981934,1.784779667854309,-0.24890992045402527,0.8109884262084961,1.375145435333252,0.008603558875620365,-0.18708902597427368
39.34281916855,1.264112114906311,3.8801064491271973,0.7504353523254395,2.4351956844329834,0.833701491355896,0.009855218231678009,-0.865530788898468,2.656813859939575,-1.1273854970932007,-0.7896554470062256,2.7397496700286865,-0.2922922968864441,2.362138509750366,0.17625166475772858,0.007917902432382107,-0.10722991824150085,-0.51734858751297,2.240025043487549,0.08627467602491379,-0.0515509732067585,0.91814124584198
38.365676680942,-0.22239844501018524,-0.6801835298538208,0.6175954341888428,0.17103508114814758,-1.0160058736801147,1.1196508407592773,-0.0767645388841629,-1.0341922044754028,1.1020662784576416,0.4276359975337982,0.7607326507568359,0.0070752487517893314,1.2708778381347656,0.7175058126449585,3.0515410900115967,0.655707061290741,2.424553394317627,4.306467056274414,-2.164724349975586,-0.8500828146934509,-1.4169973134994507
37.388534193334,-0.10029444098472595,0.9171335697174072,-0.9301065802574158,2.1476128101348877,-1.9998195171356201,-0.39440032839775085,1.0078740119934082,1.5874168872833252,0.8675143718719482,-0.7329776883125305,0.7119430303573608,-1.4124077558517456,0.9825771450996399,2.324532985687256,1.8842651844024658,-1.1550225019454956,3.2079296112060547,4.18943977355957,-2.1962733268737793,0.19696775078773499,0.0005793356103822589
36.411391705726,3.2761032581329346,4.84435510635376,-1.0650050640106201,1.6711513996124268,2.3706188201904297,5.143873691558838,-0.10779134929180145,-0.765748918056488,1.1004315614700317,0.8653234243392944,1.1027265787124634,-0.07499823719263077,0.10402262955904007,3.299166440963745,-0.3556375801563263,-3.556295156478882,-3.6889500617980957,0.20155131816864014,1.0265604257583618,2.040876626968384,0.7242202162742615
35.434249218118,-2.297018527984619,-2.850621223449707,-0.043127115815877914,-2.4382803440093994,-1.9403526782989502,-0.7252663373947144,0.7527482509613037,-1.175188422203064,2.510080575942993,-1.1940053701400757,-0.7082696557044983,0.3301283121109009,-0.33146801590919495,-0.1481657177209854,0.5901442766189575,-2.17716121673584,-2.6235454082489014,-1.6053276062011719,0.11480503529310226,-0.9531677961349487,1.3389729261398315
34.45710673051,-2.063843011856079,-3.552652597427368,0.07041338831186295,-2.4785635471343994,-2.784661054611206,-2.850877285003662,-0.8093897104263306,-1.272520899772644,-0.14852167665958405,-0.24387601017951965,0.8267329931259155,0.9276822805404663,0.111436627805233,1.861121416091919,-0.24976582825183868,-1.1770520210266113,1.4137076139450073,0.30772534012794495,0.03455664590001106,-2.818708896636963,1.226911187171936
33.479964242902,0.4546106457710266,1.6366485357284546,-1.9594186544418335,0.5514820218086243,0.5278707146644592,-2.140718936920166,-0.18462802469730377,0.9929497241973877,-1.2004505395889282,1.1772246360778809,2.8609726428985596,1.3715600967407227,1.4084160327911377,-0.7717690467834473,-0.39893439412117004,-2.764014720916748,-1.306475043296814,-1.3518296480178833,1.2247672080993652,2.0705769062042236,-0.02071523107588291
32.502821755294,2.416340112686153,-3.9454195499420197,0.42238685488700994,0.5811406373977709,0.32584217190739784,5.061087131500222,-1.2666076421737795,0.6152519583701969,1.8392663002013994,2.3634126186370894,-2.298288583755507,-1.3516608476638907,0.7882322669028898,3.014504432678217,-0.6786655783653299,2.8661487102508776,3.4782879352569687,-1.8092044591903649,5.39862728118895,0.3965754806995287,1.2618757486342929
31.525679267685998,0.20478364825248718,-2.186537742614746,-1.621706247329712,-0.8249703049659729,-4.463822841644287,-1.7292872667312622,-2.0068209171295166,0.6105591058731079,-0.4032023251056671,3.5029990673065186,-1.7952862977981567,-2.3113796710968018,-4.130976676940918,-0.24784135818481445,-1.0199917554855347,1.807235598564148,0.9134401082992554,1.3535547256469727,1.1701369285583496,-0.522810161113739,-1.8535786867141724
30.548536780078,-1.5469417572021367,1.1750514507293839,-1.3098510503769016,2.6821689605713006,-3.498533487319945,-0.5068941116332882,0.9808937311172663,1.0377131700515803,1.0787824392318797,-0.3319175243377757,0.042357929050936605,0.4839169383049148,0.7647658586502144,0.25314527750015015,2.463976621627823,1.2218699455261055,3.119376420974742,-1.6231257915496708,-2.163819074630735,0.8397389650344834,-2.559175491333
29.571394292470004,-0.9483329057693481,0.7699940204620361,-3.537402629852295,1.7560116052627563,-3.1674880981445312,0.007626784965395927,2.429713010787964,-0.12238813191652298,2.178253412246704,-1.4089486598968506,3.1061103343963623,1.4561619758605957,-0.27843061089515686,-0.3565577268600464,4.209114074707031,-1.8282748460769653,3.4140748977661133,1.1164360046386719,-0.37305477261543274,2.698415756225586,1.041996955871582
28.594251804862,0.7074920535087585,-0.1696893870830536,1.8790456056594849,0.23698832094669342,0.19329118728637695,0.6393398642539978,0.9723684787750244,1.8299024105072021,2.8995847702026367,-0.34229376912117004,1.2296518087387085,0.9119008779525757,0.4315440058708191,0.6771596670150757,0.14130982756614685,-0.04313897341489792,4.694012641906738,-2.3317148685455322,0.14173796772956848,3.945502281188965,1.5038776397705078
27.617109317254,-2.149026870727539,-0.017174741253256798,-0.036980755627155304,0.5866820216178894,-1.1549224853515625,2.5949413776397705,-2.1975629329681396,-0.5347036719322205,-1.4370518922805786,1.093083381652832,-0.23505200445652008,-1.0814223289489746,2.79784893989563,-0.24473123252391815,0.01165428664535284,-1.4349285364151,1.295806884765625,-3.560485363006592,0.38978874683380127,-0.5684411525726318,-0.1244303360581398
26.639966829646,-3.23335862159729,-1.6986362934112549,-1.236035943031311,0.0953957661986351,-2.225297689437866,-2.5878663063049316,-0.9687569737434387,-0.5901837348937988,0.15943564474582672,-0.3325062692165375,-1.141706109046936,-0.30600959062576294,1.833605408668518,-1.357419729232788,-0.3566085696220398,1.4821431636810303,1.1211180686950684,-0.16596713662147522,1.3429720401763916,2.926999568939209,3.3131065368652344
25.662824342038004,0.6549189686775208,-0.5944858193397522,-1.1214479207992554,-0.8422410488128662,-1.398568868637085,-0.6252081394195557,5.32899808883667,-1.0747623443603516,3.4025659561157227,2.14003324508667,0.2920355200767517,2.434403657913208,-1.276159405708313,0.65500807762146,-0.863492488861084,-1.426588535308838,1.3545044660568237,-0.7329017519950867,-0.8578222393989563,4.715451240539551,1.9696120023727417
24.68568185443,-2.8940346240997314,0.234964057803154,-1.254320740699768,-5.027519226074219,-2.1448569297790527,-2.828378438949585,1.9606095552444458,0.45051294565200806,-1.241360068321228,-0.5879489183425903,2.036973714828491,3.1147942543029785,-2.4397263526916504,-2.178454875946045,0.8574698567390442,0.44726771116256714,1.173087477684021,0.8874710202217102,-1.3758982419967651,3.892582416534424,1.005075216293335
23.708539366822,1.31154203414917,0.8314714431762695,3.29129958152771,0.2771840989589691,0.5052837133407593,-0.43033698201179504,-0.7317127585411072,0.34330955147743225,-1.5314834117889404,-0.26538437604904175,-1.3455662727355957,1.4609535932540894,-1.672897458076477,1.3546183109283447,1.4644356966018677,-1.214440107345581,-0.5104264616966248,-4.085078716278076,0.7636973261833191,2.41789174079895,3.7060835361480713
22.731396879214,0.9685607552528381,-0.8741858601570129,-1.707901120185852,-0.7250810265541077,2.115196466445923,0.07014931738376617,-0.9853935837745667,1.814713716506958,0.4915180206298828,-0.39101365208625793,-2.13293719291687,-0.0038582677952945232,2.110466241836548,-1.2097269296646118,4.664812088012695,-0.2710449993610382,-0.6014864444732666,2.2553958892822266,-0.6079495549201965,-1.4429086446762085,0.33352580666542053
21.754254391606,1.377280712127678,-0.8192267417907655,4.838546276092556,3.1720187664031823,2.6381549835205074,2.6943941116332977,3.421647548675545,-0.1349679380655382,0.9861545562744264,1.8733444213867185,-2.050201416015624,1.8446158170699962,0.36678081750868563,2.150292158126841,-0.17375287413596308,0.34194013476370677,0.8235106468200926,-0.3941481113433848,-2.0223228931426958,-1.1964563131332215,-0.04467755556106455
20.777111903998,0.11482194066047668,-3.7607109546661377,4.131323337554932,0.6824941039085388,0.8795797824859619,1.6781162023544312,-0.0058745089918375015,-4.25681209564209,-0.1242295503616333,-0.41083356738090515,-3.2266149520874023,-1.0259554386138916,-1.1020251512527466,1.0065346956253052,0.7334111332893372,-1.4075013399124146,1.8459501266479492,-1.833669662475586,-1.3665392398834229,1.1993714570999146,1.2449219226837158
19.79996941639,5.572030067443848,3.697903633117676,0.8379459977149963,2.8479554653167725,5.7050700187683105,2.961791753768921,-1.9837815761566162,-0.18814080953598022,0.54201740026474,-0.5328021049499512,2.5391523838043213,2.8285248279571533,0.6579609513282776,-0.35007140040397644,0.3997536599636078,1.1466337442398071,0.9459229707717896,-0.6652193069458008,3.7625315189361572,-2.7021279335021973,-2.084989309310913
18.822826928782,3.668336868286133,3.0061194896698,0.11387171596288681,0.055313169956207275,0.020675325766205788,0.4724297821521759,1.6925009489059448,0.11677765846252441,2.639064073562622,2.017185926437378,1.9579461812973022,1.0562487840652466,-1.410117268562317,0.4350718855857849,2.3312761783599854,0.3952561914920807,2.9462625980377197,-4.341943740844727,2.905482530593872,0.8471750020980835,0.0017368211410939693
17.845684441174,0.4072284698486328,1.476167917251587,0.541746973991394,-0.8059706687927246,-1.814858078956604,1.7547296285629272,-0.2999766170978546,-0.8793222904205322,0.516171932220459,-2.366995096206665,3.0614755153656006,-1.2129591703414917,0.6458266973495483,-0.6446751356124878,-2.589425563812256,-2.5023300647735596,-1.00166654586792,0.09405601024627686,-0.14088474214076996,-1.7173197269439697,-1.584130883216858
16.868541953566005,1.1987199783325195,-1.0876339673995972,3.9232430458068848,1.5188785791397095,0.02036001719534397,2.030907154083252,3.804260492324829,-1.8059800863265991,5.785460948944092,1.1897269487380981,2.659637689590454,0.13915139436721802,1.4239200353622437,1.4460597038269043,0.5713146924972534,-1.0519378185272217,1.7194238901138306,2.0389444828033447,0.7261184453964233,0.27872446179389954,2.616476535797119
15.891399465958,1.3563581705093384,-0.3857312798500061,1.1058417558670044,1.013965129852295,4.105305194854736,-0.7218983173370361,0.4938948154449463,-0.7171609997749329,4.707553386688232,1.9221333265304565,5.1042375564575195,4.792187690734863,2.162956714630127,1.5353704690933228,6.015784740447998,-0.2339794635772705,3.911940574645996,0.6538269519805908,0.3040207326412201,1.387325644493103,1.0224636793136597
14.91425697835,-0.40719127655029297,0.11583007127046585,2.4153285026550293,3.2956573963165283,1.8761595487594604,4.648571014404297,3.7201151847839355,4.113778114318848,0.8696030974388123,0.47853729128837585,2.104071855545044,-0.6971161365509033,2.649528741836548,3.675065040588379,3.1859569549560547,-0.4289712607860565,2.0552077293395996,1.938472867012024,3.2149009704589844,0.7418026924133301,-0.5946001410484314
13.937114490742003,1.1696650981903098,1.5544490814208958,1.969848275184619,1.2478424310684166,1.5195326805114773,4.391394615173329,2.466656684875485,0.5840563178062469,2.6109011173248238,4.311264514923101,3.3924608230590705,-0.1931519508361872,1.644170761108394,2.5739796161651567,4.0819416046142605,1.2809122800827066,3.5062634944915683,4.476519107818594,5.639715194702137,3.5213630199432386,1.3574583530426056
12.959972003133997,4.02794885635376,2.387302875518799,-0.29036468267440796,0.6449106335639954,1.880157232284546,0.5457320809364319,3.501918077468872,2.434063673019409,2.529356002807617,4.202473163604736,1.6686447858810425,1.860853672027588,-0.43959754705429077,2.3287105560302734,3.553912878036499,4.144222259521484,1.3684955835342407,0.8289266228675842,3.5886306762695312,5.861621379852295,4.3038482666015625
11.982829515525998,3.3075587749481237,2.907459497451783,2.081887245178229,4.332394599914555,2.6418166160583585,0.5999770164489792,2.3394885063171467,2.573000907897947,3.484688520431523,0.8450427651405341,1.4149754047393752,2.046753406524649,3.0605003833770796,4.068084716796875,3.499418258666986,7.762790203094475,3.5034179687500115,4.5395369529724015,2.222509384155263,5.43497610092163,3.723859548568721
11.005687027918,6.072910785675049,3.1469223499298096,5.515733242034912,6.714310646057129,6.260506629943848,3.339690923690796,3.9955215454101562,2.5933480262756348,3.6997029781341553,2.5890793800354004,2.5277976989746094,0.9607136845588684,3.4773011207580566,4.990691661834717,2.377286434173584,6.630484580993652,7.721123695373535,1.8924089670181274,-0.976658046245575,2.7438905239105225,0.5513495206832886
10.028544540310001,6.109907627105713,5.85355281829834,5.449429035186768,7.0815935134887695,3.742279052734375,3.0326037406921387,2.4172234535217285,8.3733549118042,5.067721366882324,4.876169681549072,5.02692985534668,4.92882776260376,2.3140828609466553,4.99811315536499,9.752884864807129,7.406932830810547,4.327936172485352,7.82157564163208,4.6326375007629395,3.4760043621063232,2.901632308959961
9.051402052702004,4.724061012268066,7.63053560256958,5.6847052574157715,5.794966697692871,4.735489845275879,5.646969318389893,4.210364818572998,7.553711414337158,7.543582916259766,3.757519483566284,4.481198787689209,4.185602188110352,5.898809909820557,9.347522735595703,9.466546058654785,4.851037979125977,4.463222026824951,5.805953025817871,8.485569953918457,6.16372537612915,7.3954291343688965
