vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.8491104841232329,2.0827486515045037,0.054755382239826234,0.9083422422409011,0.3815845549106507,1.12235987186431,0.39550751447677074,0.38307154178618547,-0.7513136267662359,-0.09902922064065184,-1.4884223937988525,1.144630670547479,-0.03430913016201509,-0.4654981791973174,1.0592458248138312,0.5302329659461873,1.2142484188079727,-2.1378822326660223,-0.5442649722099382,-0.5646563768386853,-0.48159235715867227
49.114244044630006,0.019178925082087517,-1.9286880493164062,0.03359656035900116,-0.9267650842666626,-2.8668625354766846,-1.1636518239974976,-0.93586266040802,-0.19030769169330597,-1.480528712272644,2.276198625564575,-1.9688957929611206,-1.1023452281951904,-1.9726799726486206,-0.012405912391841412,-1.9932538270950317,0.9698052406311035,-1.4032834768295288,-1.889535903930664,-1.7047920227050781,-0.8075390458106995,-1.9346072673797607
48.13710155702201,-0.8013712763786316,-1.0974799394607544,-0.44889014959335327,-1.200533151626587,0.15434569120407104,1.8090386390686035,0.0005569353816099465,-1.2370576858520508,-0.4051121771335602,-1.5859770774841309,0.4086591601371765,3.0184166431427,-0.39054933190345764,-1.9612178802490234,0.6821290254592896,0.8587525486946106,-0.6717693209648132,-0.8661553263664246,-0.7774443030357361,0.21810795366764069,0.5664381980895996
47.159959069414,-0.6148707270622253,-2.427497386932373,0.3561673164367676,-0.7866328954696655,-0.35232481360435486,-0.8775860667228699,-1.4390828609466553,1.6379284858703613,-1.655739665031433,0.7057479023933411,0.40621763467788696,1.8417922258377075,0.3058870732784271,-0.9518496990203857,-0.6168121099472046,0.41887709498405457,0.6162919402122498,-0.609595775604248,0.22182056307792664,1.9073467254638672,0.07337161153554916
46.182816581806,-1.0706450939178467,0.5096002817153931,-0.6254053115844727,-0.046874310821294785,-2.1622190475463867,-0.30019405484199524,1.185308575630188,0.9574156403541565,-0.8905924558639526,1.6970503330230713,-1.5727912187576294,0.7995271682739258,-0.18087759613990784,0.7260503172874451,-0.3556312322616577,1.7691709995269775,1.3589140176773071,0.17106077075004578,1.4721390008926392,-0.28643348813056946,-2.241098165512085
45.205674094198,-1.7013851404190063,-0.1561429500579834,-0.23496156930923462,-2.1760129928588867,2.3385612964630127,-1.0864741802215576,0.7301124334335327,0.3791569173336029,-0.24652281403541565,0.7433680295944214,0.07293809950351715,-0.897936224937439,0.6747241020202637,-1.2766221761703491,0.08779782056808472,0.8741437196731567,-0.3642898499965668,-0.10954787582159042,1.2379395961761475,-0.8941968083381653,0.16537423431873322
44.228531606589996,0.8758396506309509,-1.05352783203125,0.18916448950767517,-1.5319982767105103,-0.2347337007522583,-0.14208532869815826,-0.6592410206794739,0.649407684803009,-1.3257642984390259,0.5939163565635681,2.4178314208984375,-1.6275969743728638,0.9978688955307007,-2.01200270652771,0.18025855720043182,0.403746098279953,1.8880093097686768,1.069032907485962,1.5290708541870117,-1.742219090461731,0.20941749215126038
43.251389118982,2.5043303966522217,-1.8197227716445923,0.6092900037765503,1.1493923664093018,-0.34101325273513794,0.6144828796386719,-3.592803478240967,-0.9760466814041138,-0.6193286180496216,-1.037799596786499,2.412938117980957,-1.072953224182129,1.6891114711761475,-3.7399470806121826,1.617478847503662,-1.02304208278656,-0.28455090522766113,3.383702039718628,0.08151423186063766,-0.3706703782081604,0.9291821718215942
42.274246631374,2.939399480819702,0.8055322170257568,-0.15449480712413788,0.6007979512214661,-0.736947774887085,-1.4140377044677734,-2.183133125305176,-0.5794287919998169,-0.41606423258781433,-0.9263347387313843,-2.124497413635254,0.5002236366271973,-1.5575082302093506,-1.8630403280258179,-0.32536235451698303,-0.43726351857185364,-1.393612027168274,0.22009184956550598,0.8637074828147888,-2.7659225463867188,-2.968097686767578
41.297104143766,2.306702136993379,0.39597716927526694,-2.5486321449279696,-1.351619720458978,-1.0706180334091076,-2.435263395309433,1.7588452100754037,-0.046176549047203586,-2.4058246612548766,0.8021412491798429,-1.3285318613052441,-2.155402183532674,-2.3704056739807124,-1.034614205360405,1.4140201807022392,-0.6223214268684287,1.908374428749098,-0.5920170545578063,-2.2951297760009686,-2.197601795196534,-4.306326389312679
