vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.4795753359794616,1.7875499036222735,0.1914765461948591,1.013777874306776,1.743448672170827,0.10894445207422643,-0.34163849549848696,-2.0236480754930173,0.6990228161333178,-2.286510388662846,0.24566873810418033,4.097263786548511,0.8247278879416662,-1.302922813027485,2.657526135691191,-1.9742498589448882,1.2786809138961885,-0.6225352154732865,-1.9183023335566407,-0.9589896744140982,1.8475794670953145
-49.383239550595086,-0.42600892130502854,1.7161619744240728,0.46000460255825004,1.0295706102171458,1.4631624927200353,0.06060431243144972,-0.4639300478171018,-1.9601042486541276,0.17736462128954122,-2.240205644688204,-0.1595804407640346,3.0883006519868785,0.7146063783960164,-1.1367004106220449,1.8738847370214238,-1.604859343004306,1.0001901701583509,-0.7297907607472758,-1.8375420431758873,-0.9607996100796441,1.0671669283181315
-49.189331897412174,-0.3724425066305954,1.6447740452258723,0.728532658921641,1.0453633461275154,1.1828763132692435,0.012264172788673006,-0.5862216001357167,-1.8965604218152379,-0.3442935735542354,-2.1939009007135617,-0.5648296196322495,2.0793375174252464,0.6044848688503666,-0.9704780082166046,1.0902433383516563,-1.2354688270637242,0.7216994264205134,-0.8370463060212651,-1.7567817527951337,-0.9626095457451899,0.28675438954094834
-48.99542424422926,-0.3188760919561623,1.5733861160276716,0.997060715285032,1.0611560820378851,0.9025901338184517,-0.03607596685410372,-0.7085131524543316,-1.8330165949763482,-0.865951768398012,-2.1475961567389197,-0.9700787985004645,1.0703743828636143,0.4943633593047167,-0.8042556058111643,0.30660193968188887,-0.8660783111231423,0.443208682682676,-0.9443018512952543,-1.6760214624143803,-0.9644194814107357,-0.49365814923623486
-48.80151659104636,-0.26530967728173116,1.5019981868294736,1.265588771648413,1.0769488179482543,0.62230395436767,-0.08441610649687864,-0.8308047047729419,-1.7694727681374607,-1.3876099632417696,-2.1012914127642794,-1.3753279773686646,0.061411248302018606,0.3842418497590709,-0.6380332034057302,-0.47703945898784994,-0.49668779518257367,0.16471793894484854,-1.0515573965692395,-1.5952611720336298,-0.9662294170762815,-1.2740706880133894
-48.607608937863446,-0.2117432626072981,1.4306102576312731,1.534116828011804,1.092741553858624,0.34201777491687846,-0.13275624613965537,-0.9530962570915567,-1.705928941298571,-1.9092681580855462,-2.0549866687896374,-1.7805771562368795,-0.9475518862596131,0.27412034021342113,-0.47181080100028994,-1.2606808576576172,-0.12729727924199175,-0.1137728047929889,-1.158812941843229,-1.5145008816528764,-0.9680393527418273,-2.0544832267905724
-48.413701284680535,-0.24030589025308263,1.3651641804905645,1.643085436085685,1.3184073043879134,0.34062584735260837,0.2331756259355136,-0.9184131804655917,-1.2993438629700491,-1.7459178027867943,-1.5958613854610988,-1.2784289634353745,-0.765314373448513,0.33968309231449434,-0.26506439525613107,-1.106298087051147,0.16957247390065724,0.034368809179721016,-1.0485398484444743,-0.9649305867891751,-0.8714344927964472,-1.6164220335021096
-48.21979363149762,-0.2722207237078527,1.299960627923631,1.7455414136171425,1.552639300411845,0.3506173586408397,0.616016559713441,-0.8773229761276086,-0.8787571009072688,-1.554607914829188,-1.119886284199763,-0.739244143218811,-0.5344564260508132,0.4124166306052234,-0.056663948559372845,-0.9136286156579247,0.4634821959086992,0.1999239887732543,-0.9293880350999011,-0.39622518970169684,-0.7708127024179717,-1.1286272184967245
-48.02588597831471,-0.3041355571626228,1.2347570753566974,1.8479973911486,1.7868712964357767,0.36060886992907104,0.9988574934913684,-0.8362327717896254,-0.45817033884448843,-1.3632980268715817,-0.6439111829384274,-0.20005932300224782,-0.3035984786531134,0.4851501688959525,0.15173649813738543,-0.7209591442647026,0.7573919179167412,0.36547916836678757,-0.810236221755328,0.1724802073857814,-0.6701909120394962,-0.6408324034913397
-47.8319783251318,-0.3360503906173929,1.169553522789764,1.9504533686800578,2.021103292459708,0.3706003812173023,1.381698427269296,-0.7951425674516424,-0.037583576781708095,-1.1719881389139755,-0.16793608167709162,0.3391254972143152,-0.07274053125541358,0.5578837071866816,0.3601369448341437,-0.5282896728714805,1.0513016399247832,0.5310343479603208,-0.6910844084107548,0.7411856044732594,-0.5695691216610208,-0.15303758848595495
-47.638070671948896,-0.3679652240721618,1.1043499702228328,2.0529093462115116,2.2553352884836313,0.38059189250553327,1.7645393610472095,-0.7540523631136606,0.3830031852810567,-0.9806782509563762,0.30803901958422664,0.8783103174308589,0.1581174161422777,0.6306172454774079,0.5685373915308942,-0.33562020147826555,1.3452113619328145,0.6965895275538481,-0.571932595066186,1.309891001560717,-0.4689473312825489,0.33475722651941187
-47.444163018765984,-0.5728515105952465,1.0109684224936482,1.6726350562243013,1.676831382311361,0.029427158469845116,1.5336793968161153,-0.4732997763863659,0.33402331825320036,-0.9219907102664471,0.444174894768544,0.7951040111483532,-0.1326953787175576,0.7044767686186986,0.7466232002345601,-0.6828135121959826,1.2642230397730863,0.8455221046716279,-0.7229761819262401,1.5406335342102975,0.024875169163865007,0.5141343897370099
-47.25025536558307,-0.7924587718475584,0.9151887475166108,1.2512773392142007,1.0291584631861805,-0.35247427729555697,1.2505895689246473,-0.1721503911578407,0.2450803338559038,-0.874590177854625,0.5513882826271399,0.6589282472914264,-0.4679056835567848,0.7784321202579094,0.9221290397473227,-1.0759525916040202,1.1513285010884222,0.9930399922170023,-0.8970151219952127,1.742613269886422,0.5521615598288471,0.667263242164142
