vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-0.3432933092117199,0.28689187765122665,-0.38116627931593794,0.6745590567588933,-1.9657201766967842,-0.6768955588340684,1.4005362987518333,-1.1227037906646613,0.4237719774246251,-0.4689621329307404,-1.1872211694717425,-0.37363550066948614,-0.16598136723040097,-0.5970973372459302,-0.19300492107867312,-0.9167428016662695,-0.5246229767799382,-0.17775739729404022,0.6899998784065199,0.5107776522636356,-0.9459529519081176
49.114244044630006,0.31717076897621155,0.06016896292567253,1.514661192893982,1.5234265327453613,-2.8514304161071777,-0.9063127040863037,-1.3758119344711304,0.12360785901546478,-0.361594557762146,1.2757971286773682,0.462438702583313,-0.27974221110343933,1.158705472946167,0.4946279227733612,0.11177106946706772,-1.5442397594451904,-1.0278929471969604,1.2151154279708862,-0.8732998967170715,-1.6696668863296509,-1.152368426322937
48.13710155702201,-0.09688906371593475,-0.15890567004680634,-1.016188383102417,0.35057342052459717,-0.775966227054596,1.6989401578903198,-2.204895496368408,-3.0696072578430176,-0.8268372416496277,2.2490293979644775,0.6965820789337158,-1.108498454093933,0.33682680130004883,0.528107762336731,-1.5743902921676636,-0.7151511907577515,-1.1664727926254272,-0.12509790062904358,-1.1502681970596313,-1.6974821090698242,-0.68329256772995
47.159959069414,0.11115841567516327,0.23475989699363708,-0.19413582980632782,0.8011277914047241,0.9128990769386292,0.6525804996490479,1.0197080373764038,-0.12265458703041077,2.486330509185791,2.6541748046875,0.6847494840621948,0.17301690578460693,2.954059362411499,0.8462327718734741,-0.18813331425189972,1.2578049898147583,0.516056478023529,-0.7065819501876831,1.2051409482955933,0.4010152220726013,2.9282846450805664
46.182816581806,-0.23281516134738922,-0.6216052174568176,0.060601502656936646,-0.8098461627960205,-0.1405830979347229,-0.25711482763290405,-2.173189163208008,0.41481634974479675,0.39090996980667114,0.7909485101699829,1.9565781354904175,-0.8426198363304138,-0.29344454407691956,-0.8733042478561401,0.013572734780609608,1.939261794090271,-1.2743194103240967,-0.9159013032913208,-0.3210774064064026,-0.2525482773780823,-0.16182178258895874
45.205674094198,0.7823872566223145,-1.2341656684875488,-0.8109058141708374,-0.9953387975692749,0.4598802626132965,1.4021092653274536,-0.26447051763534546,-1.8507345914840698,2.0909767150878906,1.8182947635650635,-1.445945143699646,0.43574732542037964,-0.06126154959201813,-1.5524410009384155,0.1167570948600769,1.5864166021347046,-1.741288423538208,-2.024134397506714,-0.5191302299499512,-1.5804314613342285,-1.0137357711791992
44.228531606589996,-1.5512502193450928,-1.527934193611145,-0.2797769010066986,-1.1173985004425049,0.1666625440120697,-0.46327611804008484,0.09775619953870773,-0.5609498023986816,0.4702519178390503,0.5338931083679199,-0.8259533643722534,0.06454082578420639,-0.6211629509925842,0.8878642916679382,0.12804535031318665,1.2470256090164185,-0.20894567668437958,-0.2939327359199524,-0.8152773380279541,-1.5245215892791748,-1.0893499851226807
43.251389118982,-0.7680121064186096,-1.2189874649047852,-1.211921215057373,-0.8638227581977844,1.5117613077163696,-0.7534517049789429,1.3540419340133667,-0.4120384752750397,-0.6396653056144714,2.433298349380493,-1.1961443424224854,-1.4520705938339233,-0.057046324014663696,1.0399340391159058,-0.32482796907424927,0.2730843722820282,-0.5254926085472107,-2.439960241317749,-1.2492715120315552,0.7287293672561646,3.0976500511169434
42.274246631374,0.5808095932006836,0.2287583202123642,1.1875214576721191,-1.0493100881576538,-1.4962596893310547,-1.5493297576904297,0.2325764298439026,0.48674580454826355,-2.4437363147735596,-0.42152121663093567,-0.3891076147556305,-0.7460734248161316,-2.16284441947937,-3.0342087745666504,-0.43952372670173645,-0.6395174860954285,-0.3576442003250122,-0.07711642980575562,0.5277950167655945,0.18777529895305634,-2.2726235389709473
41.297104143766,-0.038752645254156115,-0.4570300281048041,-0.34150025248527965,0.19516225159167602,-1.1738045215606965,-1.4854950904846285,0.7892903089523492,-0.8523267507553192,-0.8499294519424178,0.8972886800765946,-0.5756098031997574,-0.32169604301450794,-0.9830484986305185,-1.3281360864639178,-0.5629342794418236,0.26263073086737687,-1.4069659709930555,0.2809732556343031,0.06929218769074241,-1.7526870965957682,-1.2852342128753809
40.31996165615801,-1.9616485834121704,-2.2605550289154053,0.9975541830062866,-1.6087074279785156,-1.9247056245803833,-1.5044622421264648,-0.06570260226726532,-1.250860333442688,1.8198210000991821,0.8719387650489807,-0.7763146758079529,0.5019334554672241,0.3557620048522949,0.19483469426631927,-0.2703119218349457,0.12435654550790787,-0.2926989495754242,0.6909366250038147,0.6988202929496765,-0.42526885867118835,-2.1721885204315186
39.34281916855,0.027119485661387444,0.3201864957809448,1.2318376302719116,-0.27632537484169006,0.671373724937439,-1.2045537233352661,0.6435391306877136,-0.3321112394332886,-0.9401956796646118,0.47304701805114746,-0.8619296550750732,0.4400552213191986,0.1698218435049057,-2.1525895595550537,0.5648773908615112,0.8035925626754761,1.072996973991394,-1.8649144172668457,-0.3090684413909912,0.2717277407646179,0.8728249669075012
38.365676680942,1.8080663681030273,-0.5948539972305298,-0.7775568962097168,0.7479527592658997,2.0497217178344727,1.766472578048706,1.1977624893188477,1.0998274087905884,2.0272727012634277,0.11326079815626144,2.0708062648773193,2.0675652027130127,0.9224379062652588,-0.021004777401685715,1.535447597503662,2.796429395675659,2.7928833961486816,0.5230337977409363,2.0021579265594482,-0.6301800608634949,-1.7159361839294434
37.388534193334,0.9711796045303345,-2.76170015335083,1.6859362125396729,1.668045163154602,1.9835706949234009,-1.1154104471206665,-2.079558849334717,1.0518265962600708,1.126124620437622,-0.9138007164001465,-0.0025096212048083544,2.0831449031829834,1.3394352197647095,-1.3421634435653687,0.9896186590194702,-1.4092634916305542,1.4036623239517212,-0.08054839819669724,1.7021641731262207,0.4041300117969513,0.7517952919006348
36.411391705726,-1.6627284288406372,-2.3900973796844482,0.07811969518661499,-0.03904646262526512,1.7039902210235596,-1.344611406326294,-0.8134457468986511,-0.14913691580295563,1.4015554189682007,-0.9743291735649109,-0.36586105823516846,1.692925214767456,-1.108127474784851,0.8266487717628479,1.627550482749939,1.2163403034210205,1.0837745666503906,0.3049907684326172,-1.5420818328857422,0.832435667514801,0.6275243759155273
35.434249218118,-0.5638484954833984,0.2983008325099945,2.291060209274292,1.0654994249343872,0.3506418764591217,-0.20260049402713776,-1.2469667196273804,0.023773180320858955,0.5832127928733826,1.1151444911956787,1.0382449626922607,3.076713800430298,0.04415343329310417,1.171532392501831,-0.11906590312719345,0.6681357026100159,0.6829352378845215,0.22116315364837646,0.6884671449661255,1.0621739625930786,0.5437794923782349
34.45710673051,-0.6921511888504028,1.0673747062683105,-0.09246950596570969,0.23355792462825775,0.9716154336929321,-2.6640007495880127,-0.014010797254741192,-0.5493741631507874,-1.2118208408355713,-0.21183714270591736,-0.05572819337248802,1.4039900302886963,-0.6132377982139587,-0.5171533226966858,0.07927051931619644,0.9086596369743347,0.1846533864736557,-0.6238268613815308,1.3673228025436401,-2.0580079555511475,-1.5843359231948853
33.479964242902,-1.2928125858306885,-1.0950520038604736,1.387433648109436,-2.2737693786621094,0.8533819913864136,-1.2237491607666016,-2.117380380630493,0.21900106966495514,-0.35730692744255066,0.119119793176651,2.587106466293335,0.8063040375709534,0.46993932127952576,0.025279870256781578,-0.6006118655204773,0.20253986120224,0.774513840675354,1.3707257509231567,-1.510602355003357,-1.2343125343322754,0.5604251623153687
