vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,1.5604281425476074,0.5841462717270272,0.40388252859874163,1.4092858962331363,0.1287509385468676,0.6291641724201179,-2.2809080925019747,-0.41933055976983796,1.36095482781313,-1.25310950865887,-1.1992914859700774,-0.290498892954988,1.4629627456470273,2.4575860726930268,0.24403991263731223,0.6342642351878345,1.1194320657308336,-0.5513650458932117,-2.7864866061129514,2.3843124121739105,2.893487106608229
-49.383239550595086,1.6233365141464122,0.47016625027475567,0.3779447571076228,1.8486705455414172,-0.15163492842056525,0.27391508402859477,-1.9816954465760124,-0.32703708853403946,1.2326494816223326,-1.249307436428842,-0.9377714751830544,0.020193069448121048,0.9054363744192724,2.103098780148597,0.002431630823737818,0.08821765565591999,0.80894672443931,-0.5814681833490849,-2.2017401380254205,2.054012804494255,2.0227301133073006
-49.189331897412174,1.6862448857452172,0.3561862288224842,0.352006985616504,2.288055194849698,-0.4320207953879981,-0.08133400436292837,-1.68248280065005,-0.23474361729824095,1.104344135431535,-1.2455053641988139,-0.6762514643960313,0.3308850318512301,0.34791000319151744,1.7486114876041676,-0.2391766509898366,-0.4578289238759945,0.49846138314778654,-0.6115713208049581,-1.61699366993789,1.7237131968145993,1.1519731200063719
-48.99542424422926,1.749153257344022,0.24220620737021265,0.32606921412538514,2.7274398441579795,-0.7124066623554309,-0.4365830927544515,-1.3832701547240878,-0.14245014606244244,0.9760387892407374,-1.2417032919687858,-0.4147314536090084,0.6415769942543391,-0.2096163680362375,1.3941241950597378,-0.480784932803411,-1.003875503407909,0.18797604185626304,-0.6416744582608314,-1.0322472018503595,1.3934135891349437,0.28121612670544316
-48.80151659104636,1.8120616289428246,0.12822618591794532,0.3001314426342673,3.166824493466244,-0.9927925293228536,-0.7918321811459615,-1.0840575087981363,-0.05015667482664732,0.8477334430499446,-1.237901219738758,-0.15321144282199506,0.9522689566574368,-0.767142739263972,1.0396369025153214,-0.7223932146169765,-1.5499220829398035,-0.12250929943524924,-0.6717775957167035,-0.44750073376285027,1.0631139814553003,-0.5895408665954536
-48.607608937863446,1.8749700005416294,0.014246164465673838,0.27419367114314847,3.606209142774525,-1.2731783962902865,-1.1470812695374848,-0.784844862872174,0.04213679640915119,0.719428096859147,-1.23409914750873,0.10830856796502797,1.262960919060546,-1.324669110491727,0.6851496099708918,-0.964001496430551,-2.095968662471718,-0.43299464072677285,-0.7018807331725767,0.13724573432468068,0.7328143737756447,-1.4602978598963818
-48.413701284680535,1.5450395110284219,-0.1901916704892313,0.46600817657544186,3.2192305910434644,-0.7063317916135083,-1.2467728637562032,-0.7207661714693626,0.179279423080572,0.4751785712628511,-1.2021794206582597,0.16020799528297006,1.1836074827405794,-0.8823699234095546,0.28454481221562156,-0.8132435855853773,-1.4917678620400907,-0.6863044920712624,-0.7319650868450468,0.5964456557665299,0.43754561441728085,-1.4980669300946503
-48.21979363149762,1.1990747822861665,-0.39832166109730194,0.6667105300454178,2.7985229290659293,-0.10490426972679279,-1.336033539845429,-0.6662847843327938,0.31825262752487377,0.22619663018062058,-1.1691120344355277,0.20355148041850818,1.088333826064583,-0.39926152986578844,-0.11794233269110976,-0.6464707281010853,-0.8406181889569315,-0.9372806499485282,-0.76204867383248,1.050521228365703,0.143706685602642,-1.5018364932275339
-48.02588597831471,0.8531100535439113,-0.6064516517053725,0.8674128835153936,2.3778152670883945,0.49652325215992277,-1.4252942159346547,-0.6118033971962249,0.45722583196917554,-0.022785310901609956,-1.1360446482127955,0.2468949655540463,0.9930601693885864,0.08384686367797767,-0.5204294775978411,-0.4796978706167932,-0.18946851587377211,-1.188256807825794,-0.7921322608199133,1.5045968009648765,-0.15013224321199692,-1.5056060563604172
-47.8319783251318,0.507145324801656,-0.8145816423134432,1.0681152369853697,1.9571076051108598,1.0979507740466383,-1.5145548920238803,-0.5573220100596561,0.5961990364134774,-0.27176725198384055,-1.1029772619900635,0.2902384506895844,0.8977865127125901,0.5669552572217438,-0.9229166225045724,-0.3129250131325011,0.4616811572093873,-1.4392329657030598,-0.8222158478073465,1.9586723735640494,-0.44397117202663583,-1.5093756194933008
-47.638070671948896,0.16118059605941326,-1.022711632921506,1.2688175904553383,1.5363999431333402,1.6993782959333315,-1.6038155681131026,-0.5028406229230893,0.735172240857774,-0.5207491930660619,-1.0699098757673327,0.33358193582512097,0.8025128560365972,1.0500636507654924,-1.325403767411289,-0.14615215564821504,1.1128308302925225,-1.6902091235803165,-0.8522994347947785,2.4127479461632064,-0.7378101008412637,-1.513145182626184
-47.444163018765984,0.06773453330483684,-0.8008733913276123,1.1707954869705381,1.2906642684570664,1.6211648414486148,-1.1339742913174409,-0.49850250602163504,0.46490979383553477,-0.04411207606346651,-0.5912807669858584,0.6285642181413114,0.8493131477462443,0.5572705960001151,-1.5864252068936007,-0.34578655717980117,0.8670415182418136,-1.2464068739794671,-0.6768538040181232,1.9911743013839431,-0.779526995993084,-1.4663643406055649
-47.25025536558307,-0.004220579152902859,-0.5424421086952311,1.0473500254470185,1.0598198267426109,1.4851096017407621,-0.6165498695953767,-0.49843190148061867,0.15981878073101552,0.4942798543931941,-0.07473151160361724,0.9449625683026766,0.9082048393185067,-0.01857790117460123,-1.8354070118716987,-0.5766045552233958,0.5449169734137085,-0.7434745471464019,-0.48391632492110936,1.4950773189554059,-0.7997866967906085,-1.4152813364442196
-47.05634771240016,-0.07617569161064255,-0.2840108260628501,0.9239045639234986,0.8289753850281553,1.3490543620329096,-0.09912544787331257,-0.4983612969396023,-0.14527223237350362,1.0326717848498546,0.44181774377862393,1.2613609184640417,0.9670965308907692,-0.5944263983493174,-2.0843888168497973,-0.8074225532669904,0.22279242858560322,-0.24054222031333694,-0.2909788458240954,0.9989803365268686,-0.8200463975881331,-1.3641983322828743
-46.86244005921725,-0.14813080406838222,-0.025579543430468865,0.8004591023999789,0.5981309433136996,1.2129991223250571,0.41829897384875125,-0.4982906923985859,-0.45036324547802287,1.571063715306515,0.9583669991608652,1.5777592686254067,1.0259882224630317,-1.1702748955240339,-2.3333706218278953,-1.0382405513105852,-0.09933211624250204,0.2623901065197283,-0.09804136672708152,0.5028833540983315,-0.8403060983856576,-1.3131153281215289
-46.66853240603434,-0.22008591652612194,0.23285173920191204,0.6770136408764591,0.36728650159924414,1.0769438826172044,0.9357233955708157,-0.49822008785756955,-0.7554542585825421,2.1094556457631755,1.4749162545431063,1.894157618786772,1.084879914035294,-1.74612339269875,-2.5823524268059934,-1.26905854935418,-0.4214566610706074,0.7653224333527933,0.09489611236993245,0.006786371669794455,-0.8605657991831822,-1.2620323239601836
