vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-2.161581516265869,-2.1498375705181996,4.819363464604649,-0.6587428646573867,6.739992459105061,4.039272439926901,-0.8763567660546436,-0.09282673943274178,0.6554136117879659,-3.4525254574154776,7.166029337270549,3.00630671989709,1.560082041440661,6.579690338080499,4.64800162467561,3.2561779289463937,0.9353032724872135,0.1124833549412706,1.3222062701599284,6.181046404173644,0.9316949598924302
-49.383239550595086,-1.0484898619150684,-2.0981107706850914,4.138007463334108,-0.931261026083398,5.205184016576745,3.3259440912978295,-0.6338746925150612,-0.061857821174400834,-0.04846944858532298,-2.240426405113741,5.838193238292009,2.5180005773217906,0.8090268450655773,5.323530002697231,4.373771084670786,2.0841937976394456,0.786115775138969,1.0136451167962628,0.30442508110749444,4.2711726806937165,-0.20482254593977056
-49.189331897412174,0.06460179243573227,-2.0463839708519833,3.456651462063566,-1.2037791875094093,3.6703755740484296,2.612615742668758,-0.39139261897547883,-0.030888902916059884,-0.7523525089586118,-1.0283273528120045,4.510357139313469,2.0296944347464914,0.05797164869049354,4.0673696673139625,4.099540544665961,0.9122096663324974,0.6369282777907246,1.9148068786512549,-0.7133561079449395,2.361298957213788,-1.3413400517719714
-48.99542424422926,1.1776934467865332,-1.9946571710188752,2.775295460793025,-1.4762973489354208,2.135567131520114,1.8992873940396864,-0.14891054543589644,8.001534228106733e-05,-1.4562355693319007,0.18377169948973204,3.182521040334929,1.5413882921711923,-0.6930835476845902,2.8112093319306943,3.825310004661137,-0.25977446497445067,0.48774078044248015,2.8159686405062474,-1.7311372969973735,0.45142523373385934,-2.477857557604172
-48.80151659104636,2.2907851011372937,-1.9429303711857688,2.0939394595225083,-1.748815510361422,0.6007586889918555,1.1859590454106415,0.09357152810367708,0.031048933600620887,-2.1601186297051638,1.3958707517914242,1.854684941356438,1.053082149595911,-1.4441387440596465,1.5550489965474723,3.5510794646563224,-1.4317585962813553,0.33855328309424126,3.717130402361206,-2.74891848604977,-1.4584484897459982,-3.614375063436331
-48.607608937863446,3.4038767554880938,-1.8912035713526607,1.4125834582519672,-2.021333671787433,-0.9340497535364607,0.4726306967815699,0.3360536016432596,0.06201785185896183,-2.8640016900784526,2.6079698040931607,0.5268488423778974,0.5647760070206118,-2.1951939404347303,0.2988886611642041,3.276848924651498,-2.603742727588304,0.18936578574599683,4.618292164216198,-3.7666996751022035,-3.3683222132259267,-4.750892569268531
-48.413701284680535,2.7098983912384265,-2.100963673830715,1.8702600360991821,-2.4909051905344444,-1.3100721276515532,-0.6219368540834196,-0.9833088080090693,-0.7304602240445108,-2.1241384805428276,3.0942736936039084,-0.6479240511710584,-0.34543908840128956,-2.853931076012784,0.3467809835512718,2.1575391314907595,-3.722480692671544,0.2882436682047556,2.727240599772789,-3.9400145109496667,-2.4881362834681044,-3.6241547943573353
-48.21979363149762,1.9421620670459476,-2.3213967110969707,2.374427739624632,-2.968519703457816,-1.6387971112192086,-1.7320651887131266,-2.3664199720773387,-1.5565483813423138,-1.325346851827299,3.550953290755866,-1.8164494669473839,-1.2728749574087512,-3.508900127476676,0.4478999450309601,1.0037363075889933,-4.839045344847696,0.3972466682066486,0.722221144460157,-4.07886133238063,-1.4940703678639438,-2.405039252885265
-48.02588597831471,1.1744257428534688,-2.5418297483632264,2.8785954431500818,-3.4461342163811874,-1.9675220947868641,-2.842193523342834,-3.749531136145608,-2.3826365386401167,-0.5265552231117705,4.007632887907824,-2.984974882723709,-2.2003108264162132,-4.163869178940568,0.5490189065106483,-0.1500665163127728,-5.955609997023847,0.5062496682085416,-1.282798310852475,-4.217708153811594,-0.5000044522597826,-1.1859237114131949
-47.8319783251318,0.40668941866098995,-2.762262785629482,3.382763146675532,-3.9237487293045588,-2.2962470783545195,-3.9523218579725414,-5.1326423002138775,-3.2087246959379194,0.27223640560375806,4.464312485059781,-4.153500298500035,-3.1277466954236752,-4.8188382304044595,0.6501378679903367,-1.303869340214539,-7.072174649199999,0.6152526682104346,-3.287817766165107,-4.356554975242557,0.4940614633443783,0.03319183005887538
