vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-1.0675542354583576,-2.067517995834354,0.3033399879932455,-0.5692527890205413,-1.9285248517990252,-1.142070412635798,-1.301688313484182,-0.6050457358360133,-0.126442551612856,-1.3546497821807786,-1.221505403518677,-0.5216224193572936,-2.038596630096457,0.1903571486473053,1.680750727653526,0.5896460413932783,1.8390038013458436,0.7170596718788105,-0.6448894143104656,-1.4373217821121336,-1.1149792671203804
49.114244044630006,0.4191913902759552,-0.4245567321777344,-1.1888713836669922,0.15610283613204956,-1.143553614616394,0.4477018713951111,2.1413378715515137,1.112311840057373,1.3271372318267822,0.5368604063987732,0.03372309356927872,0.07332326471805573,-1.0269842147827148,-1.2456858158111572,2.3134050369262695,-0.2062082290649414,1.824432611465454,0.3980112075805664,-2.0286076068878174,0.2780821919441223,-1.8529853820800781
48.13710155702201,-2.1178743839263916,-1.8084088563919067,-1.4312431812286377,-2.5647764205932617,-0.47987765073776245,-0.8006789088249207,0.1261787861585617,0.15148015320301056,1.182097315788269,-0.36052405834198,-0.3103710412979126,0.49198105931282043,2.7387800216674805,1.1914665699005127,0.13539698719978333,-1.3418047428131104,-0.16161160171031952,1.405671238899231,-0.7239737510681152,2.6389474868774414,0.18325473368167877
47.159959069414,0.5663911700248718,0.8793393969535828,-1.0402799844741821,-2.1535115242004395,-0.6100909113883972,-0.3286219835281372,-0.8124496936798096,1.621167778968811,0.12778940796852112,0.39857199788093567,-3.1361629962921143,0.38871991634368896,-1.6533739566802979,-1.6270917654037476,0.44865816831588745,-0.5165855884552002,1.4118787050247192,-0.9149640798568726,-1.9995505809783936,-0.8770331740379333,-2.583681106567383
46.182816581806,-0.8714298605918884,-0.9469461441040039,-2.496384620666504,0.8603853583335876,0.3346088230609894,-1.446115255355835,0.2462107241153717,-0.1428670734167099,-0.18297088146209717,-0.8668242692947388,2.339858293533325,0.15981625020503998,0.0026014763861894608,-1.3793659210205078,0.18518565595149994,-0.6134703159332275,-0.5044875144958496,-0.4988868832588196,-2.566314220428467,-1.0685027837753296,-2.289984941482544
45.205674094198,0.4468935430049896,-1.0550342798233032,-1.6661994457244873,0.2573932111263275,-0.05454106256365776,0.9466275572776794,0.16040664911270142,-0.9259735345840454,-0.3875668942928314,1.853438138961792,0.8941686749458313,-0.7664395570755005,-0.8640706539154053,0.12900209426879883,-0.4722255766391754,2.4358251094818115,-1.6301933526992798,-1.6924097537994385,0.10764851421117783,-2.6437950134277344,-2.5393927097320557
44.228531606589996,0.7798950672149658,0.32278043031692505,-1.1418315172195435,0.8997891545295715,-0.6098611950874329,0.9884383082389832,-0.20066575706005096,0.8052521347999573,0.10957352817058563,-0.594664454460144,0.7851012349128723,-2.366347074508667,-0.36664873361587524,-0.9008538722991943,1.198309302330017,-1.5353319644927979,-0.24151499569416046,0.07646095007658005,-0.6215375661849976,-1.360954761505127,-1.8794453144073486
43.251389118982,-0.9936065673828125,-1.8542225360870361,-1.1019846200942993,0.420097678899765,-1.646307110786438,1.0618332624435425,0.033359743654727936,0.21187976002693176,-1.695326566696167,-0.8423364758491516,-0.4027736783027649,-0.9262645244598389,-1.7819931507110596,1.6697614192962646,1.3444597721099854,-1.005458950996399,0.43926456570625305,0.43730977177619934,-1.1474504470825195,-0.7898591160774231,0.19667747616767883
42.274246631374,0.8161692023277283,0.8384459018707275,-0.2009221613407135,-1.2940657138824463,-1.4916965961456299,0.3205922544002533,1.109857439994812,1.0992159843444824,0.5446416735649109,0.2628205716609955,0.7570880651473999,-1.1600416898727417,1.3425819873809814,-1.3080641031265259,-1.1006805896759033,1.170790195465088,0.9780384302139282,-0.8214616179466248,0.42180970311164856,-0.43597885966300964,1.566082239151001
41.297104143766,1.531880617141715,0.05877836048602275,1.6389051675796322,0.9340947270393267,-0.7330909371376028,0.22908656299113517,0.015111150220031067,0.38086542487142705,2.1312191486358403,-0.5074518322944506,-1.0573476552963608,0.8518570661544607,-0.4484558105468808,1.5064293146133378,-0.5157597064972117,-0.09260744601487592,-1.393699169158925,1.276244521141048,-0.9464661478996728,1.0462604761123573,-0.20325617492199424
40.31996165615801,0.8614713549613953,-0.20921437442302704,-1.2552452087402344,-0.7390933036804199,-1.262526035308838,0.4669804275035858,-0.08716923743486404,-0.14726702868938446,-0.36849328875541687,-0.8802154660224915,-2.2902159690856934,-2.4167726039886475,-0.09558059275150299,-1.515636682510376,-1.96705961227417,0.9294402003288269,1.369506597518921,1.0388654470443726,-2.1615869998931885,0.7801273465156555,-1.920027732849121
39.34281916855,1.715234637260437,-0.6851939558982849,-1.1857635974884033,1.278256893157959,1.0168464183807373,1.6348172426223755,0.13428613543510437,-1.2024918794631958,0.9793267250061035,-0.6895543336868286,0.8017075657844543,-1.4982036352157593,0.017947105690836906,-0.24036100506782532,-0.5683289766311646,1.963985800743103,0.6984885931015015,2.079502820968628,1.0868819952011108,-0.5658968091011047,-1.8093146085739136
38.365676680942,0.24592237174510956,0.9220463633537292,-1.5153377056121826,-0.9524037837982178,-0.28710827231407166,0.5775042176246643,-2.112426996231079,-3.563553810119629,-0.8536239862442017,-0.013689719140529633,0.14535102248191833,0.6836959719657898,2.1499109268188477,2.3914921283721924,-2.595698595046997,-2.0852999687194824,-0.8315087556838989,-0.10785697400569916,0.19782474637031555,-0.5618215203285217,-1.015177845954895
37.388534193334,-0.7359905242919922,-0.5383001565933228,-0.1297636181116104,-0.4566110372543335,-2.986154317855835,-1.269404411315918,-0.32812368869781494,0.7994240522384644,1.9852595329284668,-2.337186336517334,-0.05322345346212387,1.416320562362671,-1.7352714538574219,0.7304019331932068,0.7707377672195435,-2.0466113090515137,1.0657840967178345,0.5245072245597839,-0.3378317952156067,-0.6630690693855286,0.7488789558410645
36.411391705726,-0.1370839625597,-0.4692038297653198,0.31523314118385315,-1.7685948610305786,-1.263396143913269,2.038706064224243,1.69249427318573,-0.8364623188972473,1.5041149854660034,1.602848768234253,-0.05829974636435509,-1.1806187629699707,0.0855560302734375,-1.7759613990783691,-0.8840033411979675,0.5516526699066162,1.8275355100631714,-2.349949598312378,-0.25784409046173096,-0.3455882668495178,-0.23104049265384674
35.434249218118,-0.5313920378684998,-1.6442530155181885,-1.521254062652588,-0.8689365386962891,-1.590924859046936,2.260284662246704,-0.29581570625305176,-1.2928715944290161,-1.1094250679016113,-0.33712100982666016,-0.08052606135606766,-2.4988174438476562,-0.464441180229187,-1.3514153957366943,-3.862344980239868,-0.9786227345466614,0.7211083769798279,0.032108720391988754,0.4202641248703003,0.6104509830474854,0.21563628315925598
34.45710673051,-0.5388600826263428,-0.17615221440792084,-1.4022295475006104,1.6245702505111694,0.594852089881897,0.7244455218315125,1.0567575693130493,0.10709958523511887,-0.2988206148147583,1.6388752460479736,-1.8765573501586914,-1.5762616395950317,0.24972300231456757,1.211052417755127,-1.0006015300750732,2.5529377460479736,-0.31516578793525696,-0.2231573760509491,0.7613158822059631,-0.2851037383079529,-0.1550004780292511
33.479964242902,-0.20685742795467377,0.06744194775819778,1.0810236930847168,0.1260560005903244,-1.0922231674194336,1.5077073574066162,0.07203730940818787,-0.703746497631073,-0.48492002487182617,-0.481783390045166,-1.6830623149871826,-1.4140280485153198,-2.229702949523926,0.5990459322929382,-0.7873486876487732,-0.43927788734436035,-1.5126818418502808,-0.8957810997962952,1.002149224281311,-0.12729321420192719,0.4766866862773895
32.502821755294,0.35069471597672097,0.8352666497230483,-2.841373920440682,-2.2995243072509965,1.6989625692367705,0.20003086328505895,-0.6266904473305038,-0.7940486073493975,0.40582314133642733,0.3191895484924334,0.06022747978566523,-4.991886138916019,0.6713404059410528,-0.9065033197402985,-3.3196263313293457,2.077613592147846,0.28522208333015175,1.2801054716109943,0.548805058002455,2.0098590850829705,2.687641143798829
31.525679267685998,0.34705090522766113,0.28941595554351807,-0.741010308265686,-1.87894868850708,1.8517873287200928,-2.123122215270996,-1.408144474029541,-0.33887186646461487,-0.44450485706329346,-1.7841424942016602,-0.8433944582939148,-2.4344863891601562,2.104592800140381,-1.1400537490844727,-1.016224980354309,2.790895462036133,-2.0109543800354004,1.0633195638656616,-1.8496639728546143,-0.3610859811306,-0.5040160417556763
