vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.1257311552762985,0.6734941406630677,-0.4215257434835032,0.4095111841624277,-0.3276526902512141,-0.24447965057873872,2.161709439060081,0.18719445636321314,-1.2875348186292288,-0.7811473344090811,1.3972105091514764,1.3746496702156596,-0.23554880284827373,2.1709879002059718,1.9646545373828594,0.2880355787312978,-2.373227820984677,1.0617967096012078,-2.179348485702742,-1.2564118960284558,-0.07995777190602138
-49.383239550595086,-0.2668340109897514,-0.3483673139285228,-0.4785624992442127,0.2592591711007849,-0.8473945080097298,-0.7957331767432845,1.5683687275475637,-0.6071502466397718,-0.991008207077604,-0.621297316705165,0.24539783204360055,1.6228831748151016,-0.6862649336473704,1.0116363670488373,1.42698216192896,0.06154617355553163,-2.4158633536920817,0.675590125525108,-1.772640152667356,-1.4708752624085253,0.14426229467742951
-49.189331897412174,-0.4079368667032043,-1.3702287685201133,-0.5355992550049221,0.10900715803914213,-1.3671363257682454,-1.3469867029078302,0.9750280160350466,-1.401494949642757,-0.6944815955259791,-0.4614472990012487,-0.9064148450642753,1.8711166794145435,-1.136981064446467,-0.14771516610829716,0.8893097864750605,-0.16494323162023455,-2.458498886399486,0.28938354144900835,-1.3659318196319703,-1.6853386287885948,0.3684823612608804
-48.99542424422926,-0.5490397224166572,-2.392090223111704,-0.5926360107656317,-0.04124485502250064,-1.886878143526761,-1.8982402290723759,0.3816873045225295,-2.1958396526457418,-0.39795498397435414,-0.30159728129733254,-2.0582275221721513,2.1193501840139857,-1.5876971952455639,-1.307066699265432,0.3516374110211611,-0.3914326367960007,-2.50113441910689,-0.0968230426270913,-0.9592234865965843,-1.8998019951686644,0.5927024278443312
-48.80151659104636,-0.6901425781301049,-3.413951677703257,-0.649672766526339,-0.1914968680841379,-2.4066199612852577,-2.4494937552369014,-0.21165340698996582,-2.9901843556486973,-0.10142837242274028,-0.14174726359342216,-3.210040199279985,2.3675836886134185,-2.038413326044644,-2.4664182324225243,-0.18603496443271883,-0.6179220419717586,-2.5437699518142933,-0.48302962670317684,-0.5525151535612134,-2.114265361548726,0.816922494427774
-48.607608937863446,-0.8312454338435579,-4.4358131322948475,-0.7067095222870485,-0.3417488811457807,-2.9263617790437735,-3.000747281401447,-0.8049941185024831,-3.784529058651682,0.1950982391288847,0.018102754110494,-4.361852876387861,2.6158171932128607,-2.4891294568437408,-3.625769765579659,-0.7237073398866185,-0.8444114471475248,-2.5864054845216975,-0.8692362107792766,-0.1458068205258276,-2.3287287279287954,1.0411425610112248
-48.413701284680535,-0.8248249777096252,-3.4993805115995578,-0.670952768625645,-0.20822189835210378,-2.226775021473152,-2.2564299591649926,-0.4674098086392999,-3.7098211960233924,-0.1277012196764386,0.06487754364559717,-3.5696413094984334,2.014949274522749,-1.873253380196163,-2.644829394539583,-0.9775357213158362,-1.2523362615463502,-2.1709911872232985,-1.0151887301451379,0.3728421109510219,-1.9624111543596832,0.9440382114881753
-48.21979363149762,-0.8123831619084575,-2.4830175204844664,-0.6314085247837505,-0.06311209940107693,-1.4774197506238338,-1.4592321941367066,-0.09182855912816201,-3.5996418001040613,-0.4757792935983499,0.1070370177452426,-2.698081814282655,1.3794241548820745,-1.213842927734474,-1.5765301702670445,-1.2197786336012,-1.6676666028522331,-1.7368809784961075,-1.1513349611554882,0.8960600464458863,-1.57238823630287,0.8338185796750762
-48.02588597831471,-0.7999413461072898,-1.4666545293693751,-0.591864280941856,0.0819976995499499,-0.7280644797745155,-0.6620344291084206,0.2837526903829758,-3.4894624041847297,-0.8238573675202612,0.14919649184488804,-1.8265223190668753,0.7438990352413999,-0.5544324752727849,-0.5082309459945069,-1.4620215458865637,-2.0829969441581158,-1.3027707697689166,-1.2874811921658385,1.4192779819407506,-1.182365318246057,0.7235989478619771
-47.8319783251318,-0.7874995303061222,-0.4502915382542838,-0.5523200370999615,0.22710749850097667,0.021290791074802584,0.13516333591986518,0.6593339398941137,-3.3792830082653986,-1.1719354414421725,0.19135596594453347,-0.9549628238510963,0.10837391560072529,0.10497797718890434,0.5600682782780311,-1.7042644581719275,-2.498327285463998,-0.8686605610417255,-1.4236274231761885,1.9424959174356151,-0.7923424001892438,0.613379316048878
-47.638070671948896,-0.775057714504955,0.5660714528607702,-0.5127757932580684,0.3722172974519983,0.7706460619240931,0.9323611009481216,1.034915189405238,-3.269103612346071,-1.520013515364071,0.23351544004417735,-0.08340332863534972,-0.5271512040399262,0.7643884296505692,1.62836750255053,-1.9465073704572824,-2.9136576267698655,-0.43455035231455064,-1.5597736541865337,2.46571385293046,-0.40231948213244495,0.5031596842357828
-47.444163018765984,-0.7025612295833572,0.5493569364605547,-0.6299275197176651,-0.0069954444404846106,-0.2001416672021057,0.8110321861337191,0.6192553833517556,-3.167563528866593,-1.1608143106780946,-0.3858266497966802,-0.2956911233027236,-0.9260451194985473,0.25124724322708414,0.8415313360924747,-1.368387734496689,-2.888768495721284,-0.16660570894169774,-0.5485512691456857,1.762035768316294,-0.3962964762670686,0.24675214154734657
