vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.0917965397238731,-2.4195502531102018,-0.781106250810287,-1.618685601034154,-0.5882448528054283,-1.363535579115457,0.8229378538222079,-1.6747415717767142,-0.2589897794073503,0.9926167954505649,-0.598598318698832,-0.24181693362549844,0.17226440222593176,1.218153821576535,2.0157402653274605,-0.7976998094199087,-4.165660408176225,0.299960055134604,-0.6963766440956911,1.002707865435615,0.3867744195357945
-49.383239550595086,0.26566316396114203,-1.8044940115516381,-0.3602108561681551,-1.6860323302953222,-0.3656053500005658,-1.0423585361906245,0.32292128205796466,-1.4955586969039363,-0.024204741662238516,0.49335255610581286,-0.6049473061620355,-0.058484467740097607,0.2947187876297907,0.9676865688437585,1.554440583085886,-0.29872280020577835,-3.3771767089027454,0.15739138071544018,-0.6854475521782405,0.6104646972220452,0.1612186645820417
-49.189331897412174,0.43952978819841093,-1.1894377699930745,0.0606845384739767,-1.7533790595564904,-0.14296584719570338,-0.7211814932657916,-0.17709528970627852,-1.3163758220311583,0.21058029608287326,-0.005911683238939203,-0.6112962936252391,0.12484799814530323,0.41717317303364965,0.7172193161109819,1.0931409008443116,0.200254209008352,-2.5886930096292655,0.014822706296276356,-0.6745184602607899,0.21822152900847547,-0.06433709037171109
-48.99542424422926,0.6133964124356799,-0.5743815284345108,0.48157993311610847,-1.8207257888176587,0.07967365560915907,-0.4000044503409589,-0.6771118614705218,-1.1371929471583804,0.445365333827985,-0.5051759225836914,-0.6176452810884426,0.30818046403070404,0.5396275584375085,0.4667520633782053,0.6318412186027373,0.6992312182224824,-1.8002093103557857,-0.12774596812288747,-0.6635893683433393,-0.17402163920509417,-0.2898928453254639
-48.80151659104636,0.7872630366729424,0.04067471312403015,0.902475327758225,-1.8880725180788245,0.3023131584140133,-0.07882740741613792,-1.1771284332347467,-0.958010072285609,0.6801503715730881,-1.0044401619284251,-0.623994268551646,0.49151292991609813,0.662081943841363,0.2162848106454378,0.17054153636117997,1.1982082274365946,-1.0117256110823352,-0.27031464254204607,-0.652660276425889,-0.5662648074186496,-0.5154486002792084
-48.607608937863446,0.9611296609102113,0.6557309546825936,1.3233707224003566,-1.9554192473399925,0.5249526612188757,0.2423496355086947,-1.6771450049989898,-0.778827197412831,0.9149354093181998,-1.5037044012731773,-0.6303432560148496,0.674845395801499,0.784536329245222,-0.03418244208733867,-0.2907581458803947,1.697185236650725,-0.22324191180885533,-0.41288331696120995,-0.6417311845084384,-0.9585079756322192,-0.7410043552329613
-48.413701284680535,0.7740241225214501,0.6118498840133847,0.9193213750475037,-1.5612868155649935,0.5994207669019975,0.575276226872443,-1.4470419276308015,-0.5827614571656341,0.7274687239073945,-1.1604748133769562,-0.36337788186171455,0.8075597027363626,0.4358966941553025,0.10528049111063828,-0.018761246436628742,1.4386920585867151,-0.26109667347249815,-0.12106932218755168,-0.19504430214886964,-0.7495633584179069,-0.7729540821215607
-48.21979363149762,0.5721850264744965,0.5410734128451062,0.4816008137357012,-1.1483184996660858,0.6678410604577067,0.9086823916418609,-1.1871380482572338,-0.38600662037254313,0.5227672742861585,-0.7828577223280727,-0.08525681947935093,0.9382079623671246,0.06802873169830703,0.26065894210169344,0.2831661257289614,1.1492817300215843,-0.3326795355825247,0.18847457745110408,0.26942861247362715,-0.516080464247376,-0.797001522150365
-48.02588597831471,0.37034593042754305,0.47029694167682784,0.04388025242389859,-0.7353501837671781,0.736261354013416,1.2420885564112787,-0.9272341688836658,-0.18925178357945216,0.3180658246649226,-0.4052406312791892,0.19286424290301263,1.0688562219978865,-0.29983923075868846,0.41603739309274856,0.5850934978945516,0.8598714014564534,-0.40426239769255123,0.4980184770897599,0.7339015270961238,-0.28259757007684516,-0.8210489621791692
-47.8319783251318,0.16850683438058944,0.3995204705085494,-0.3938403088879039,-0.3223818678682704,0.8046816475691252,1.5754947211806967,-0.6673302895100981,0.007503053213638866,0.11336437504368668,-0.027623540230305776,0.4709853052853762,1.1995044816286484,-0.6677071932156841,0.5714158440838037,0.8870208700601417,0.5704610728913224,-0.4758452598025778,0.8075623767284157,1.1983744417186206,-0.04911467590631435,-0.8450964022079736
-47.638070671948896,-0.03333226166635683,0.32874399934027354,-0.8315608701996902,0.09058644803062199,0.873101941124832,1.9089008859501024,-0.4074264101365397,0.20425789000672268,-0.09133707457754181,0.34999355081856387,0.7491063676677295,1.3301527412594054,-1.035575155672666,0.7267942950748532,1.1889482422257207,0.28105074432620225,-0.5474281219126017,1.1171062763670603,1.6628473563411004,0.18436821826420802,-0.869143842236777
-47.444163018765984,0.03837547758557561,0.31291307659575707,-0.851418356372058,0.12448735363861409,0.5803158744902619,1.4171128761580394,-0.3228309934736574,0.6704705555316576,-0.12266125789289382,0.20726163492705513,0.8985053928432742,1.2602725464342934,-0.9849729752348862,0.30496915629535354,1.1480722274996986,0.5422999076191748,0.010370760291605441,1.2521513122845551,1.4991976715233026,0.2903713843408765,-0.9959149694569951
-47.25025536558307,0.13336379856508698,0.3017583707383722,-0.8357130276389204,0.12612720305161476,0.25678884103096866,0.8550955749138929,-0.2531554459776508,1.1596158022252738,-0.13922992918220417,0.020244697168252057,1.0369493510224874,1.1733261001661177,-0.8987563145507208,-0.1659796922518827,1.0780214564424577,0.8504137085171207,0.6217340462672692,1.3723453810768358,1.282090744199916,0.38552521185635846,-1.1314285381403175
-47.05634771240016,0.22835211954459836,0.2906036648809872,-0.820007698905783,0.12776705246461542,-0.06673819242832468,0.2930782736697466,-0.18347989848164414,1.6487610489188902,-0.15579860047151453,-0.16677224059055096,1.1753933092017004,1.086379653897942,-0.8125396538665552,-0.636928540799119,1.007970685385217,1.1585275094150667,1.233097332242933,1.4925394498691167,1.0649838168765293,0.4806790393718405,-1.26694210682364
-46.86244005921725,0.3233404405241097,0.27944895902360234,-0.8043023701726455,0.1294069018776161,-0.39026522588761814,-0.2689390275743997,-0.11380435098563751,2.1379062956125066,-0.1723672717608249,-0.3537891783493541,1.3138372673809133,0.9994332076297664,-0.7263229931823898,-1.1078773893463552,0.9379199143279762,1.4666413103130125,1.844460618218597,1.6127335186613974,0.8478768895531428,0.5758328668873225,-1.4024556755069626
-46.66853240603434,0.4183287615036212,0.2682942531662174,-0.788597041439508,0.13104675129061677,-0.7137922593469114,-0.8309563288185462,-0.044128803489630886,2.627051542306123,-0.18893594305013528,-0.5408061161081571,1.4522812255601265,0.9124867613615908,-0.6401063324982242,-1.5788262378935916,0.8678691432707353,1.7747551112109585,2.455823904194261,1.7329275874536783,0.630769962229756,0.6709866944028045,-1.537969244190285
-46.474624752851426,0.40393902993387887,0.4319840853842825,-0.4153824526586366,0.1293716408398758,-0.7121436280090684,-0.7366773798733686,0.0541604010555482,2.318120719720101,-0.5318422900954984,-0.5334819193985574,1.2207642510332222,0.9728186587505248,-0.6052235060681482,-1.185725526945496,0.8922017381266119,1.7572182523603517,2.4136085812896795,1.2349710103572256,0.569018522258584,0.6536633444903857,-1.039295802861823
-46.28071709966852,0.3749655580242357,0.6189865226790698,0.00550003746192218,0.12725453574063594,-0.6671382413649375,-0.5548922642362784,0.156264759873947,1.9027797545634653,-0.9182603272416592,-0.5002455714265026,0.9399191521455073,1.0527876686270723,-0.5771851908719526,-0.6774182080646965,0.9291187817709039,1.6962613055432691,2.284249443867728,0.6545943471422877,0.5279811472677108,0.6213430375875797,-0.45606409353180255
-46.08680944648561,0.3459920861145914,0.8059889599738641,0.4263825275824964,0.125137430641396,-0.6221328547208049,-0.37310714859918137,0.2583691186923495,1.4874387894068142,-1.3046783643878341,-0.46700922345444656,0.6590740532577821,1.132756678503623,-0.549146875675756,-0.1691108891838784,0.9660358254151974,1.6353043587261844,2.1548903064457714,0.07421768392732853,0.4869437722768363,0.5890227306847725,0.12716761579823932
-45.8929017933027,0.31701861420494715,0.9929913972686584,0.8472650177030705,0.12302032554215611,-0.5771274680766725,-0.1913220329620844,0.36047347751075204,1.072097824250163,-1.6910964015340086,-0.4337728754823905,0.378228954370057,1.2127256883801736,-0.5211085604795593,0.33919642969693964,1.0029528690594909,1.5743474119090997,2.0255311690238154,-0.5061589792876309,0.44590639728596165,0.5567024237819653,0.7103993251282814
-45.69899414011979,0.28804514229530287,1.1799938345634524,1.2681475078236446,0.12090322044291618,-0.53212208143254,-0.009536917324987404,0.46257783632915456,0.656756859093512,-2.0775144386801836,-0.40053652751033453,0.09738385548233186,1.2926946982567242,-0.49307024528336274,0.8475037485777579,1.0398699127037843,1.5133904650920147,1.8961720316018589,-1.0865356425025896,0.40486902229508703,0.5243821168791583,1.2936310344583233
-45.505086486936875,0.3962699930955568,1.005030931227218,1.614271354869958,0.31359441895774853,-0.30274635901710684,0.5632197847102307,0.7139245571912906,0.5280224930316839,-1.9794014815418652,-0.14001540831108095,-0.0017431567192679534,1.1885644850019352,-0.21442985062598946,1.3480029735637833,0.7574724841737128,1.2451656203248542,1.7573519347268414,-0.8643534875595096,0.8073896254444675,0.5359252465676547,1.404106594084456
-45.311178833753964,0.5300201132371829,0.762725638936385,1.9464866171582718,0.542529022796123,-0.03906917878376304,1.2087153865404359,0.9930372988987676,0.45261028494097677,-1.7911432231413307,0.16279124972113246,-0.06706215279322217,1.0501832534901587,0.11083418672182743,1.8470495299182197,0.41566771198330443,0.9383793061716398,1.6167716593489292,-0.49285806412193556,1.2924326431315558,0.5556290156219739,1.4266275212075503
-45.11727118057105,0.6637702333788089,0.5204203466455519,2.278701879446585,0.7714636266344976,0.2246080014495807,1.854210988370641,1.2721500406062445,0.3771980768502696,-1.6028849647407961,0.46559790775334586,-0.1323811488671764,0.9118020219783823,0.4360982240696444,2.346096086272656,0.07386293979289604,0.6315929920184253,1.476191383971017,-0.12136264068436153,1.7774756608186437,0.5753327846762929,1.4491484483306447
-44.92336352738815,0.79752035352043,0.2781150543547277,2.6109171417348866,1.0003982304728636,0.4882851816829148,2.499706590200822,1.5512627823137115,0.30178586875956526,-1.4146267063402684,0.7684045657855482,-0.1977001449411282,0.7734207904666109,0.7613622614174493,2.8451426426270743,-0.2679418323974998,0.3248066778652221,1.33561110859311,0.25013278275319895,2.2625186785057143,0.5950365537306113,1.4716693754537382
-44.729455874205236,0.9312704736620562,0.035809762063894635,2.9431324040232,1.2293328343112382,0.7519623619162588,3.1452021920310274,1.8303755240211883,0.22637366066885817,-1.2263684479397339,1.0712112238177616,-0.26301914101508245,0.6350395589548344,1.0866262987652664,3.3441891989815105,-0.6097466045879083,0.018020363712007548,1.1950308332151978,0.621628206190773,2.7475616961928027,0.6147403227849304,1.4941903025768324
-44.535548221022324,1.0188528044214527,0.09406994611755463,2.8101890637045734,0.8787403750210487,0.5539775127586904,2.771073674490377,1.523366560415051,0.01391113655051282,-1.0253963507791706,0.9855095745191589,-0.1853049704012571,0.37170007666996085,0.7983554638849976,2.977960959392438,-0.7768188011576587,-0.2936669293700827,1.3026772115783196,0.4159423152963173,2.6042218297689512,0.5819753406480821,1.2003996401671282
-44.34164056783941,1.0951746987461604,0.22563878293815573,2.56379240567695,0.3867998515531774,0.24339216862774204,2.148256347347107,1.073401083317805,-0.23197829391603295,-0.8213233173356735,0.8050498014813439,-0.07270466157090427,0.07788297224531093,0.3604419772417986,2.4006900866464376,-0.9012732963565218,-0.6065495831665325,1.4708666762197358,0.0694804940769932,2.307617845269278,0.5364131021231455,0.8294598095787018
-44.1477329146565,1.171496593070868,0.3572076197587568,2.3173957476493268,-0.1051406719146939,-0.06719317550320625,1.5254390202038375,0.6234356062205588,-0.47786772438257874,-0.6172502838921766,0.6245900284435288,0.03989564725944855,-0.215934132179339,-0.07747150940140024,1.823419213900437,-1.025727791555385,-0.9194322369629824,1.6390561408611517,-0.27698132714233104,2.011013860769605,0.49085086359820906,0.4585199789902754
-43.95382526147359,1.2478184873955758,0.488776456579358,2.0709990896217034,-0.5970811953825654,-0.37777851963415465,0.9026216930605679,0.17347012912331272,-0.7237571548491245,-0.4131772504486797,0.4441302554057138,0.15249595608980132,-0.5097512366039888,-0.5153849960445991,1.2461483411544365,-1.1501822867542482,-1.2323148907594323,1.8072456055025676,-0.623443148361655,1.7144098762699325,0.44528862507327255,0.08758014840184902
-43.759917608290685,1.3241403817202806,0.6203452933999543,1.8246024315940892,-1.0890217188504188,-0.6883638637650914,0.2798043659173213,-0.27649534797391695,-0.9696465853156612,-0.20910421700519022,0.26367048236790536,0.26509626492015004,-0.803568341028628,-0.953298482687782,0.6688774684084575,-1.2746367819531068,-1.5451975445558708,1.9754350701439773,-0.9699049695809666,1.4178058917702705,0.3997263865483377,-0.2833596821865638
-43.56600995510777,1.023685100709412,0.5516291389956347,1.111936620001174,-0.9344519137860824,-0.8475057463527602,-0.28562724755219226,-0.9161753013633996,-1.0935479737527782,-0.046858941444396104,0.10778666059647336,0.1588776993078743,-1.3109934772920646,-0.9845664956293738,-0.17423249461119883,-1.3809612356380432,-1.0226104346697928,1.7737500493975087,-1.1063385212148162,0.9235009661254072,-0.14994650926408704,-0.3981647567785687
-43.37210230192486,0.6072983811337606,0.42128683344519097,0.2558033765420269,-0.5809558537887755,-0.9600496407732696,-0.8334017183528596,-1.6142289397658733,-1.1799145800269968,0.10251625476787518,-0.040535330016072235,-0.014669750748281585,-1.8841441618135841,-0.8907128243550972,-1.099139100791973,-1.4817072150110029,-0.2429557051891127,1.4582574946855469,-1.1781479898992948,0.36836498166664433,-0.8547303765495722,-0.43415913721783506
-43.17819464874195,0.190911661558109,0.29094452789474723,-0.6003298669171202,-0.22745979379146852,-1.072593535193779,-1.381176189153527,-2.3122825781683467,-1.2662811863012156,0.2518914509801464,-0.18885732062861782,-0.18821720080443743,-2.4572948463351034,-0.7968591530808207,-2.024045706972747,-1.5824531943839626,0.5366990242915677,1.1427649399735849,-1.2499574585837734,-0.18677100279211833,-1.5595142438350573,-0.4701535176571014
-42.98428699555904,-0.22547505801754264,0.1606022223443035,-1.456463110376267,0.12603626620583852,-1.1851374296142885,-1.9289506599541943,-3.0103362165708205,-1.352647792575434,0.4012666471924177,-0.3371793112411634,-0.36176465086059334,-3.030445530856623,-0.7030054818065441,-2.9489523131535216,-1.6831991737569223,1.3163537537722478,0.8272723852616231,-1.3217669272682517,-0.7419069872508812,-2.2642981111205422,-0.5061478980963677
-42.79037934237613,-0.6418617775931941,0.030259916793859754,-2.312596353835414,0.47953232620314545,-1.297681324034798,-2.4767251307548617,-3.7083898549732943,-1.4390143988496527,0.5506418434046889,-0.485501301853709,-0.5353121009167492,-3.6035962153781425,-0.6091518105322675,-3.8738589193342956,-1.783945153129882,2.0960084832529278,0.511779830549661,-1.3935763959527303,-1.297042971709644,-2.9690819784060274,-0.542142278535634
-42.59647168919322,-1.1082713594696327,0.0402919251529044,-2.564137663624804,0.7426306743426976,-1.3934905135582072,-2.2721013462852513,-3.5775846869103805,-1.4019881328144654,0.5042882042462066,-0.4984893355548473,-0.9076631616957387,-3.3359872289797194,-0.47872688574653377,-3.56095972034965,-1.8620606019302526,1.7862691034752192,0.31007276315834137,-1.2337392598302153,-1.0539370611718253,-2.9393574210420668,-0.5051570459089495
-42.40256403601031,-1.593608510865311,0.10343853877499891,-2.5869144579715977,0.9715244828604102,-1.482967652580016,-1.7827863300917444,-3.1331572677524506,-1.318272671851393,0.38387500575824784,-0.4602699261003191,-1.3552372103158188,-2.7502529616926576,-0.33446418936186384,-2.779701568059157,-1.9316131472707287,1.0643265472213497,0.1514196639423896,-0.9862520570239655,-0.508793676851506,-2.631710757053992,-0.4405579056356872
-42.2086563828274,-2.078945662260989,0.1665851523970934,-2.6096912523183917,1.2004182913781225,-1.5724447916018245,-1.293471313898237,-2.6887298485945212,-1.234557210888321,0.2634618072702892,-0.42205051664579085,-1.8028112589358987,-2.1645186944055963,-0.19020149297719385,-1.9984434157686635,-2.0011656926112047,0.3423839909674802,-0.007233435273562128,-0.7387648542177156,0.036349707468813275,-2.3240640930659167,-0.3759587653624249
-42.01474872964449,-2.5642828136566678,0.22973176601918793,-2.6324680466651853,1.429312099895835,-1.6619219306236332,-0.8041562977047298,-2.2443024294365914,-1.1508417499252488,0.14304860878233056,-0.3838311071912627,-2.2503853075559785,-1.578784427118535,-0.04593879659252387,-1.2171852634781701,-2.070718237951681,-0.3795585652863891,-0.16588653448951396,-0.49127765141146584,0.5814930917891323,-2.0164174290778423,-0.3113596250891626
-41.820841076461576,-3.049619965052346,0.29287837964128244,-2.655244841011979,1.6582059084135476,-1.751399069645442,-0.3148412815112227,-1.799875010278662,-1.0671262889621764,0.022635410294371883,-0.3456116977367344,-2.6979593561760584,-0.9930501598314736,0.09832389979214606,-0.43592711118767635,-2.140270783292157,-1.1015011215402586,-0.3245396337054657,-0.24379044860521604,1.1266364761094518,-1.7087707650897672,-0.2467604848159003
