vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.1588304489850998,0.2713964884795624,-1.099843558382619,-0.718446616552717,-0.7190309644656778,0.9202639712530787,-0.42100904212278306,-0.8734056730251009,-1.440021678593275,-0.8878463404544901,0.1878863010550188,-0.42901964031865564,1.0069971418110328,-0.5510285841979616,-0.4047706093286384,-1.452115129946393,0.6012715151730572,1.5526331302613534,0.14697489030672917,1.90067108788834,1.2291266279573478
-49.383239550595086,-0.14998695434067486,0.08662634996806864,-1.249067785626934,-0.8483277158680336,-0.7054908862901069,1.0416222457954185,-0.3598955283019525,-0.8743912675664469,-1.491662493443228,-0.8332184023868578,-0.06696091316526592,-0.5979422730726716,0.9238754007676196,0.040810622784643535,0.3391801874979453,-1.8189959227260448,0.057047535384044945,1.2046204562681524,0.20486620531022218,1.4042358749079868,1.009268629554455
-49.189331897412174,-0.14114345969624995,-0.09814378854342509,-1.3982920128712495,-0.97820881518335,-0.691950808114536,1.1629805203377586,-0.29878201448112196,-0.8753768621077931,-1.543303308293181,-0.7785904643192256,-0.32180812738555065,-0.7668649058266874,0.8407536597242065,0.6326498297672487,1.0831309843245291,-2.185876715505697,-0.4871764444049673,0.8566077822749515,0.2627575203137152,0.9078006619276335,0.7894106311515621
-48.99542424422926,-0.132299965051825,-0.28291392705491875,-1.5475162401155647,-1.1080899144986665,-0.6784107299389651,1.2843387948800984,-0.2376685006602914,-0.8763624566491391,-1.5949441231431343,-0.7239625262515934,-0.5766553416058353,-0.9357875385807033,0.7576319186807934,1.224489036749854,1.8270817811511129,-2.5527575082853486,-1.0314004241939796,0.5085951082817506,0.32064883531720817,0.4113654489472802,0.5695526327486692
-48.80151659104636,-0.12345647040740042,-0.4676840655664058,-1.6967404673598745,-1.2379710138139783,-0.6648706517633947,1.405697069422434,-0.1765549868394631,-0.8773480511904852,-1.6465849379930855,-0.6693345881839632,-0.8315025558261108,-1.104710171334713,0.6745101776373832,1.8163282437324373,2.5710325779776695,-2.919638301064987,-1.5756244039829719,0.16058243428856223,0.37854015032069904,-0.08506976403305466,0.3496946343457844
-48.607608937863446,-0.1146129757629755,-0.6524542040778996,-1.8459646946041897,-1.3678521131292949,-0.6513305735878238,1.5270553439647738,-0.11544147301863256,-0.8783336457318314,-1.6982257528430387,-0.614706650116331,-1.0863497700463953,-1.2736328040887288,0.5913884365939701,2.408167450715043,3.314983374804253,-3.286519093844639,-2.119848383771984,-0.18743023970463857,0.436431465324192,-0.581504977013408,0.12983663594289152
-48.413701284680535,-0.29666663561350193,-0.6798334773348903,-2.0066983310590634,-1.447597707801794,-0.4513538807745394,1.0987312001370357,-0.33148899475408433,-0.8003559473148517,-1.5100412670235925,-0.43149647985543627,-1.0370862837484258,-1.2221966255093657,0.08220895143159346,1.7751970701159911,2.9373558880518225,-2.6664947870393583,-1.7013743687127902,-0.3292357071888341,0.1984045083964471,0.09384989820341672,0.2996824890376045
-48.21979363149762,-0.48651201605565214,-0.7007886336427233,-2.167901739318449,-1.525296955346017,-0.24376753022094688,0.6479710392329874,-0.5588492118183541,-0.7191552573485555,-1.3120679934217305,-0.24303805521931088,-0.975410115796661,-1.1617662097327295,-0.4443606457356235,1.0922344614524255,2.513949695847227,-2.006188639434728,-1.2436065579455402,-0.4626245539992,-0.051700745344807175,0.8170329402853905,0.4854346217852669
-48.02588597831471,-0.6763573964978025,-0.7217437899505563,-2.329105147577835,-1.6029962028902396,-0.036181179667354346,0.19721087832893924,-0.7862094288826238,-0.6379545673822592,-1.1140947198198685,-0.05457963058318549,-0.9137339478448961,-1.1013357939560935,-0.9709302429028406,0.4092718527888599,2.0905435036426323,-1.345882491830098,-0.7858387471782904,-0.596013400809566,-0.3018059990860614,1.5402159823673642,0.6711867545329292
-47.8319783251318,-0.8662027769399526,-0.7426989462583893,-2.490308555837221,-1.6806954504344624,0.1714051708862382,-0.2535492825751091,-1.0135696459468935,-0.5567538774159628,-0.9161214462180066,0.1338787940529399,-0.8520577798931314,-1.0409053781794573,-1.4974998400700577,-0.27369075587470526,1.667137311438037,-0.6855763442254679,-0.32807093641104057,-0.7294022476199319,-0.5519112528273157,2.2633990244493383,0.8569388872805916
-47.638070671948896,-1.056048157382096,-0.7636541025662216,-2.651511964096601,-1.7583946979786824,0.37899152143982306,-0.704309443479141,-1.240929863011155,-0.4755531874496696,-0.7181481726161518,0.3223372186890584,-0.7903816119413687,-0.9804749624028235,-2.024069437237255,-0.9566533645382456,1.2437311192334577,-0.025270196620861718,0.12969687435619282,-0.8627910944302929,-0.8020165065685607,2.9865820665312857,1.042691020028247
-47.444163018765984,-0.7733650710796226,-0.5745784153304282,-2.046331214203006,-1.391436230840594,0.1667601644594695,-0.7276320227104703,-1.1023660742330483,-0.7175162933662168,-0.6862269387994243,0.14973463259804234,-0.6421278183995309,-0.42402166098265237,-2.213672995262701,-1.1580846663904962,1.128791636338359,-0.32284984872100647,-0.05898472486571274,-1.1300047891401774,-0.4835274358602208,2.1309868103967626,1.030702769010807
-47.25025536558307,-0.4504667961180079,-0.36762776268665576,-1.3759262806367774,-0.9866345539422862,-0.0812003591195396,-0.7145769354164397,-0.9326598168725928,-0.986982701060044,-0.6684377934750573,-0.053596550150621425,-0.4865057162968313,0.1746463541093346,-2.374598592510106,-1.318534580428993,1.040104639341957,-0.7019516965407555,-0.3026832951505583,-1.4086078326074747,-0.11664735881571586,1.1410274437756476,1.0018855491622842
-47.05634771240016,-0.12756852115639317,-0.16067711004288332,-0.7055213470705486,-0.5818328770439782,-0.32916088269854865,-0.7015218481224091,-0.7629535595121373,-1.2564491087538712,-0.6506486481506902,-0.25692773289928517,-0.3308836141941317,0.7733143692013216,-2.535524189757511,-1.4789844944674895,0.9514176423455549,-1.0810535443605045,-0.5463818654354038,-1.687210876074772,0.2502327182287889,0.15106807715453252,0.9730683293137615
-46.86244005921725,0.19532975380522144,0.04627354260088912,-0.03511641350432004,-0.17703120014567042,-0.5771214062775578,-0.6884667608283787,-0.5932473021516819,-1.5259155164476983,-0.6328595028263232,-0.46025891564794896,-0.17526151209143215,1.3719823842933085,-2.696449787004916,-1.639434408505986,0.8627306453491528,-1.4601553921802535,-0.7900804357202494,-1.9658139195420692,0.617112795273294,-0.8388912894665821,0.9442511094652387
-46.66853240603434,0.5182280287668362,0.25322419524466144,0.6352885200619087,0.22777047675263762,-0.8250819298565668,-0.6754116735343481,-0.42354104479122645,-1.7953819241415254,-0.615070357501956,-0.6635900983966126,-0.019639409988732592,1.9706503993852953,-2.8573753842523217,-1.7998843225444827,0.7740436483527507,-1.8392572400000025,-1.0337790060050949,-2.2444169630093667,0.9839928723177989,-1.8288506560876971,0.9154338896167159
-46.474624752851426,0.6140302415023957,0.05248805311018617,0.7234108826147987,0.2317436942674967,-0.7118651368840306,-0.726729965269969,-0.6215782507985758,-1.6819553025248766,0.05944770337370786,-0.5215998640584917,0.08107080799350252,1.9727215723311766,-2.616371230055301,-1.7716048495598697,0.3500322029860653,-1.2305035219007234,-0.8135076256126588,-1.7649794591057488,1.1231939397948638,-1.7481308716362352,0.963252537009486
-46.28071709966852,0.6795529792744757,-0.20260632832805164,0.7338955690325684,0.18227311719789227,-0.5504913683712893,-0.7866313742095421,-0.8686479185882949,-1.5174762770001649,0.8215296196561925,-0.33356677410880176,0.1744594414263381,1.8952464996575722,-2.321776442332363,-1.7181614583055083,-0.11868916882997871,-0.4900357283455874,-0.5313735851299222,-1.1844698822193536,1.2320378059962633,-1.524653867041757,1.0212893000344274
-46.08680944648561,0.745075717046558,-0.4577007097662988,0.7443802554503384,0.13280254012828602,-0.38911759985854216,-0.8465327831491175,-1.1157175863780233,-1.3529972514754471,1.583611535938705,-0.14553368415910484,0.2678480748591771,1.8177714269839647,-2.027181654609414,-1.6647180670511448,-0.5874105406460399,0.25043206520957595,-0.24923954464717524,-0.6039603053329368,1.3408816721976666,-1.3011768624472708,1.079326063059371
-45.8929017933027,0.8105984548186402,-0.712795091204546,0.7548649418681085,0.08333196305867976,-0.227743831345795,-0.9064341920886929,-1.3627872541677517,-1.1885182259507294,2.3456934522212176,0.04249940579059197,0.3612367082920161,1.7402963543103571,-1.7325868668864648,-1.6112746757967813,-1.0561319124621011,0.9908998587647391,0.03289449583557169,-0.023450728446519964,1.44972553839907,-1.0776998578527845,1.1373628260843147
-45.69899414011979,0.8761211925907226,-0.9678894726427931,0.7653496282858785,0.03386138598907351,-0.0663700628330478,-0.9663356010282682,-1.6098569219574799,-1.0240392004260117,3.107775368503731,0.23053249574028878,0.4546253417248551,1.6628212816367498,-1.4379920791635157,-1.5578312845424178,-1.5248532842781621,1.7313676523199022,0.3150285363183185,0.5570588484398966,1.5585694046004734,-0.8542228532582983,1.1953995891092581
-45.505086486936875,0.7901560464721554,-0.7237098820243109,0.6392722940734321,0.14458337786174333,0.46118151088264747,-0.9437905245579018,-1.2877129276970711,-0.543486062391348,2.9773866860435487,0.06572505263753159,0.21175489348786253,1.377386749861498,-0.9863823036286068,-0.9431018137755489,-1.1249658216475598,1.8912474553220306,0.5568617221758487,0.7407853716832424,1.1632367440039804,-0.6267671905006915,0.99923259424697
-45.311178833753964,0.676007108001844,-0.38664211055808095,0.4877880723018799,0.2851086383748316,1.056859187891903,-0.9059065670810371,-0.8596687172413059,-0.004128438308331983,2.6809569619568467,-0.16472714080055484,-0.09367538389699515,1.0532620861603652,-0.5055604373379895,-0.22394702589009197,-0.5634767153990001,1.943110887988729,0.7911970746147354,0.850691791923239,0.6741037993520805,-0.3985713122708765,0.7557718769870652
-45.11727118057105,0.5618581695315328,-0.04957433909185105,0.33630385053032774,0.42563389888791986,1.6525368649011585,-0.8680226096041724,-0.4316245067855409,0.535229185774684,2.3845272378701448,-0.39517933423864127,-0.39910566128185276,0.7291374224592327,-0.024738571047372204,0.495207761995365,-0.0019876091504404947,1.9949743206554278,1.025532427053622,0.9605982121632355,0.1849708547001807,-0.17037543404106148,0.5123111597271605
-44.92336352738815,0.4477092310612256,0.28749343237436653,0.1848196287587811,0.566159159401003,2.248214541910392,-0.8301386521273092,-0.003580296329791288,1.0745868098576803,2.0880975137834534,-0.6256315276767194,-0.7045359386666992,0.40501275875811205,0.45608329524322766,1.2143625498807953,0.5595014970980983,2.0468377533221247,1.2598677794925002,1.0705046324032281,-0.30416208995170124,0.05782044418874521,0.26885044246726464
-44.729455874205236,0.33356029259091435,0.6245612038405965,0.03333540698722903,0.7066844199140913,2.8438922189196476,-0.7922546946504445,0.42446391412597384,1.613944433940696,1.791667789696752,-0.8560837211148057,-1.0099662160515568,0.08088809505697947,0.9369051615338448,1.9335173377662522,1.120990603346658,2.098701185988823,1.4942031319313869,1.1804110526432245,-0.793295034603601,0.28601632241856034,0.025389725207359826
-44.535548221022324,0.4088100099841937,0.8763524896577634,0.27838406355334994,0.970094665037327,2.3772363928068794,-0.7746228421526604,0.47964003562710905,1.61543468982839,1.386969703607551,-0.714241015694085,-0.6929777512008628,0.2809565844310669,0.9089168033563103,1.804759983228811,0.9238026581382114,2.1846477169446326,1.3745514269849872,1.208772065677055,-0.7793774027513862,0.11722473212231038,-0.336459516367784
-44.34164056783941,0.5302545214905385,1.1073446326336978,0.6201480562993797,1.2634768576264488,1.6514748342253553,-0.7619305274546515,0.44387272079785733,1.4857377827416305,0.9558646999567683,-0.4815946764053734,-0.22417983702444244,0.6088770623600709,0.7568283904304609,1.4691947890760537,0.5415715296475896,2.2789071987026626,1.1685614153592598,1.217243955002067,-0.6427645083372066,-0.14839307000955365,-0.7271840077759094
-44.1477329146565,0.6516990329968835,1.3383367756096325,0.9619120490454094,1.5568590502155706,0.9257132756438313,-0.7492382127566425,0.40810540596860556,1.3560408756548707,0.5247596963059855,-0.24894833711666176,0.24461807715197792,0.9367975402890749,0.6047399775046115,1.1336295949232966,0.15934040115696768,2.373166680460693,0.9625714037335324,1.225715844327079,-0.5061516139230269,-0.41401087214141774,-1.117908499184035
-43.95382526147359,0.7731435445032284,1.5693289185855668,1.303676041791439,1.8502412428046924,0.19995171706230774,-0.7365458980586336,0.3723380911393538,1.226343968568111,0.09365469265520288,-0.016301997827950054,0.7134159913283982,1.2647180182180788,0.4526515645787621,0.7980644007705395,-0.222890727333654,2.4674261622187235,0.7565813921078051,1.234187733652091,-0.3695387195088472,-0.6796286742732817,-1.5086329905921603
-43.759917608290685,0.8945880560095687,1.8003210615614929,1.6454400345374562,2.1436234353938035,-0.5258098415191896,-0.7238535833606251,0.33657077631010335,1.0966470614813564,-0.3374503109955642,0.2163443414607531,1.1822139055048013,1.592638496147071,0.30056315165291825,0.46249920661779464,-0.6051218558242619,2.56168564397675,0.5505913804820853,1.2426596229771025,-0.23292582509467252,-0.9452464764051359,-1.8993574820002714
-43.56600995510777,0.7676208490933396,1.972357023740412,1.4851114637109137,1.8891673199788237,-0.6816785289759638,-0.6951575721755082,0.7346016897372933,1.3994330677050315,-0.5008389583287507,0.5357845981437986,1.3017044549223986,1.2465303760430235,0.480472051187504,0.5477133019036143,-0.3839931319953086,2.3150374857043614,0.7119378322279695,1.1812084370454685,-0.29653346904898226,-0.8631265849359109,-1.5824184092737166
-43.37210230192486,0.5642192672778632,2.126252622597174,1.1702928733235929,1.4661455713318268,-0.6621955637789833,-0.6615373466866663,1.2661089810895312,1.8352907395626752,-0.5818533421796067,0.8819306755635603,1.3137158151834432,0.6930288411595933,0.7625339699406768,0.7623979477859082,0.022784777162729086,1.9634946689610837,0.9863108880881861,1.0982424587271762,-0.4217474325012836,-0.6740104800509747,-1.0477367014288168
-43.17819464874195,0.3608176854623869,2.280148221453936,0.855474282936272,1.0431238226848296,-0.6427125985820027,-0.6279171211978244,1.797616272441769,2.2711484114203193,-0.6628677260304628,1.228076752983322,1.325727175444488,0.13952730627616283,1.0445958886938493,0.9770825936682022,0.4295626863207669,1.611951852217806,1.2606839439484028,1.0152764804088836,-0.546961395953585,-0.4848943751660386,-0.5130549935839173
-42.98428699555904,0.1574161036469105,2.434043820310698,0.5406556925489512,0.6201020740378325,-0.6232296333850222,-0.5942968957089825,2.3291235637940066,2.707006083277963,-0.7438821098813189,1.5742228304030839,1.3377385357055327,-0.4139742286072674,1.3266578074470223,1.191767239550496,0.8363405954788046,1.260409035474528,1.5350569998086196,0.9323105020905913,-0.6721753594058864,-0.2957782702811025,0.021626714260982505
-42.79037934237613,-0.045985478168565797,2.5879394191674603,0.22583710216163033,0.1970803253908353,-0.6037466681880417,-0.5606766702201406,2.8606308551462445,3.1428637551356067,-0.824896493732175,1.9203689078228456,1.3497498959665775,-0.9674757634906976,1.6087197262001949,1.4064518854327899,1.2431185046368423,0.9088662187312502,1.8094300556688363,0.8493445237722987,-0.7973893228581876,-0.10666216539616635,0.556308422105882
-42.59647168919322,0.2226729897441501,2.2455572865179514,0.15740649998728376,-0.1152855945835293,-0.33221799632281424,-0.14630989610556183,2.5638210184056236,2.86818060610892,-1.0946967255552484,1.9397843477757437,1.0865404369461626,-1.4226475075388652,1.6233382164777967,1.5663185899128964,1.1651752062457439,0.7569515514769977,1.4941332344238722,0.5846219743448196,-0.6994416952602645,0.16224683759357564,0.5805368881423733
-42.40256403601031,0.6699487737702484,1.7153943905957836,0.18220378524486938,-0.38578174154664313,0.03467932130878992,0.4121231396512075,1.9535938899541787,2.3246441735043675,-1.4359294403948495,1.8355719789573985,0.7191933706300477,-1.8406133847845239,1.5367618959808595,1.7054433706192105,0.9038238833765909,0.6805718597050711,0.9557180813012579,0.25112666828141883,-0.5170545467244141,0.46134774797433864,0.41162088430541516
