vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.638070671948896,-0.17693441282915479,0.9673669057597971,-0.12543259198880463,-1.7071281707529007,0.8259663453769265,0.9860109530441468,-0.4047799496902429,1.7234524318314823,-0.5551610351624454,0.3363252339067868,0.5467036284098472,-0.49047808309188334,-0.7933829388455929,0.08676227735490105,-0.4731767344967026,-0.6435718882626393,-1.27521767421994,0.20124170947994732,-0.7277452543018428,0.5204864016447461,0.580933111349234
-47.444163018765984,-0.1675607246067732,0.9145247660771795,-0.1299618026794346,-1.4202503867004093,0.9448486093749425,0.9605904018290229,-0.12321402462367542,1.7124728133250413,-0.352560664732502,0.6333020330749208,0.6194439317642347,-0.39122560862523614,-0.7067140348768464,0.16274581805456184,-0.648968655880084,-0.6847297031374481,-1.096692139029342,0.4058342508035618,-0.2746630888910784,0.045746444309738066,0.7988603524403646
-47.25025536558307,-0.18073453490372254,0.8139444268265552,-0.1547688110820383,-1.0724666794724436,1.0625399920520195,0.8961171693774621,0.1516962185210745,1.6680446591739913,-0.15876190589953526,0.9591593502453399,0.660453016439199,-0.3079589813738418,-0.619977188802721,0.26961813698062453,-0.8623098809268663,-0.7050913785957177,-0.8603612581587128,0.6250434206923976,0.21165000325973526,-0.4894343931086922,1.040282429025138
-47.05634771240016,-0.19390834520067188,0.7133640875759311,-0.179575819484642,-0.7246829722444779,1.1802313747290964,0.8316439369259012,0.4266064616658244,1.6236165050229412,0.035036852933431506,1.285016667415759,0.7014621011141632,-0.22469235412244745,-0.5332403427285957,0.3764904559066872,-1.0756511059736484,-0.7254530540539873,-0.6240303772880836,0.8442525905812335,0.6979630954105489,-1.0246152305271226,1.2817045056099112
-46.86244005921725,-0.2070821554976212,0.6127837483253068,-0.20438282788724565,-0.37689926501651216,1.2979227574061734,0.7671707044743403,0.7015167048105743,1.5791883508718911,0.22883561176639822,1.6108739845861781,0.7424711857891274,-0.1414257268710531,-0.44650349665447037,0.4833627748327499,-1.2889923310204308,-0.7458147295122569,-0.3876994964174544,1.0634617604700694,1.1842761875613625,-1.5597960679455527,1.5231265821946844
-46.66853240603434,-0.22025596579457052,0.5122034090746825,-0.22918983628984935,-0.029115557788546464,1.4156141400832505,0.7026974720227794,0.9764269479553241,1.5347601967208413,0.42263437059936504,1.9367313017565972,0.7834802704640916,-0.05815909961965876,-0.359766650580345,0.5902350937588127,-1.5023335560672129,-0.7661764049705266,-0.151368615546825,1.282670930358905,1.670589279712176,-2.094976905363983,1.764548658779458
-46.474624752851426,-0.027630975274264502,0.8414022079067129,-0.05388068460954526,0.6231066165950532,1.0053941176631387,0.7158003619664747,1.1307212678809218,0.9008438683688019,0.5361669366449785,1.7424446784910061,0.6956756830747705,0.06630186428727876,-0.4283234914666748,0.42280793153323804,-1.2354798561276799,-0.9944274596592492,0.18523183806791654,0.6960465123971625,1.570453826683053,-1.8477160063261604,1.428227907474711
-46.28071709966852,0.1924338553550037,1.2279048918164226,0.14811062174847525,1.3159205865993828,0.5247859078967457,0.7392467348962041,1.2689334647106252,0.1883291167899821,0.6389973436522732,1.4788055298339493,0.5906959394102133,0.1962554064149512,-0.5175861572810642,0.2188075051541155,-0.9046001661899766,-1.250397098245359,0.5352015680485285,0.0019776160553568456,1.3921252342966035,-1.4961295424275063,1.0148747791180353
-46.08680944648561,0.41249868598427997,1.6144075757261462,0.3501019281065032,2.008734556603738,0.04417769813033501,0.7626931078259345,1.407145661540334,-0.524185634788864,0.7418277506595717,1.215166381176883,0.48571619574565217,0.3262089485426284,-0.6068488230954568,0.014807078774985438,-0.5737204762522614,-1.5063667368314784,0.8851712980291532,-0.6920912802864743,1.2137966419101476,-1.144543078528839,0.6015216507613443
-45.8929017933027,0.6325635166135563,2.00091025963587,0.5520932344645311,2.7015485266080925,-0.4364305116360756,0.7861394807556648,1.5453578583700425,-1.23670038636771,0.8446581576668704,0.9515272325198165,0.38073645208109114,0.45616249067030556,-0.6961114889098494,-0.18919334760414452,-0.2428407863145461,-1.7623363754175974,1.2351410280097777,-1.3861601766283054,1.0354680495236916,-0.7929566146301721,0.18816852240465365
-45.69899414011979,0.8526283472428324,2.3874129435455935,0.7540845408225589,3.3943624966124477,-0.9170387214024864,0.809585853685395,1.683570055199751,-1.9492151379465559,0.9474885646741689,0.6878880838627501,0.2757567084165301,0.5861160327979827,-0.7853741547242421,-0.3931937739832746,0.08803890362316902,-2.018306014003717,1.5851107579904027,-2.080229072970136,0.8571394571372355,-0.4413701507315049,-0.22518460595203726
-45.505086486936875,0.7945359212414986,2.047674137662689,0.7017004106959995,2.9378457726927576,-0.7127781458589824,0.5601146265057029,1.6149964423604035,-1.6808972679976915,0.8656054351631397,0.27643279524744446,0.22196437189037027,0.9222214635118626,-0.7273881406868904,-0.5554972963599324,0.007097976741353457,-1.455104220662446,1.4855572875342196,-1.6984991815265151,0.8682329995101415,-0.16779957595007217,-0.42330055770487374
-45.311178833753964,0.68469330796006,1.572820636004435,0.6019906179676646,2.267500082461653,-0.38110012188574816,0.2598680318638009,1.507951050977982,-1.2300989103227726,0.7493569965324276,-0.16252317056938925,0.17769527390158582,1.2966807339627042,-0.6420070234213119,-0.7100432552012478,-0.15046073931617587,-0.7394984399858728,1.3023715937409703,-1.116620678401913,0.9145678692801321,0.0912564148095521,-0.5813723835779299
-45.11727118057105,0.5748506946786214,1.0979671343461805,0.5022808252393297,1.597154392230549,-0.04942209791251384,-0.040378562778101035,1.4009056595955607,-0.7793005526478538,0.6331085579017154,-0.601479136386223,0.13342617591280134,1.6711400044135456,-0.5566259061557333,-0.8645892140425632,-0.3080194553737052,-0.023892659309299624,1.119185899947721,-0.5347421752773112,0.9609027390501226,0.35031240556917637,-0.7394442094509859
-44.92336352738815,0.4650080813971867,0.6231136326879436,0.4025710325109984,0.9268087019994691,0.2822559260607084,-0.3406251574199918,1.2938602682131433,-0.3285021949729514,0.5168601192710075,-1.0404351022030403,0.0891570779240185,2.045599274864373,-0.47124478889015786,-1.019135172883873,-0.4655781714312287,0.6917131213672474,0.9360002061544784,0.0471363278472694,1.0072376088201116,0.609368396328791,-0.8975160353240363
-44.729455874205236,0.355165468115748,0.14826013102968938,0.30286123978266344,0.25646301176836506,0.6139339500339426,-0.6408717520618937,1.1868148768307218,0.12229616270196741,0.4006116806402953,-1.4793910680198743,0.044887979935234024,2.4200585453152144,-0.3858636716245793,-1.1736811317251883,-0.6231368874887581,1.4073189020438206,0.7528145123612291,0.629014830971871,1.0535724785901022,0.8684243870884154,-1.0555878611970924
-44.535548221022324,0.5601132157247886,0.0073107263078776505,0.3115001956176584,0.009660799859670527,0.45758586626963343,-0.7643810546682487,1.0257145930256744,0.018970398521894832,0.4591138227554986,-1.5618540036729065,-0.2529972802995716,2.2883600643208677,-0.6220488139416909,-1.17108753820798,-0.4677614488799266,0.9883841137266496,0.723959946988982,0.7469841134067613,1.0793196596060544,0.9044689309269884,-0.9512673833630703
-44.34164056783941,0.8418391001363759,-0.05219865477090921,0.3465656754924867,-0.13383812465332667,0.18220702452057197,-0.844783700680573,0.8514301891175489,-0.2195075905008429,0.5602380577355542,-1.5573674197738026,-0.6127401410821798,2.033208473217953,-0.9366647512789614,-1.1301672246033314,-0.23606060669394313,0.2927321134598171,0.7327471202559993,0.7518048054295399,1.100045453121022,0.8861204389311653,-0.7829487826736707
-44.1477329146565,1.1235649845479632,-0.11170803584969607,0.38163115536731496,-0.2773370491663239,-0.09317181722848955,-0.9251863466928973,0.6771457852094234,-0.45798557952358065,0.66136229271561,-1.5528808358746986,-0.9724830018647881,1.7780568821150387,-1.2512806886162322,-1.0892469109986826,-0.004359764507959607,-0.4029198868070156,0.7415342935230166,0.7566254974523184,1.1207712466359898,0.8677719469353422,-0.6146301819842711
-43.95382526147359,1.4052908689595505,-0.17121741692848294,0.41669663524214323,-0.42083597367932113,-0.3685506589775511,-1.0055889927052215,0.5028613813012979,-0.6964635685463183,0.7624865276956656,-1.5483942519755947,-1.3322258626473964,1.522905291012124,-1.5658966259535028,-1.048326597394034,0.22734107767802392,-1.0985718870738481,0.7503214667900338,0.761446189475097,1.1414970401509577,0.849423454939519,-0.4463115812948715
-43.759917608290685,1.6870167533711276,-0.23072679800726764,0.45176211511697023,-0.5643348981923131,-0.6439295007266024,-1.085991638717543,0.3285769773931788,-0.9349415575690473,0.8636107626757175,-1.543907668076491,-1.6919687234299914,1.2677536999092185,-1.8805125632907618,-1.007406283789387,0.4590419198639989,-1.7942238873406555,0.7591086400570507,0.7662668814978754,1.1622228336659248,0.8310749629436966,-0.27799298060547817
-43.56600995510777,1.3287921596593812,-0.42654676830679394,0.16072331281859087,-0.8560174905274193,-0.8866763879133225,-1.2569419619898332,0.028896213845643004,-0.6170080278583319,0.8099009394765359,-1.5780125683288493,-1.7740239721178246,0.9430186485235812,-1.6599332955137895,-0.5621578591039229,0.49063140663486304,-1.6260876343240136,0.564439309887109,0.5970575210878966,0.9439521600010625,0.4667640880078641,-0.3553961023074132
-43.37210230192486,0.7736597265250874,-0.6643084583665444,-0.2306552686099978,-1.1932950575770165,-1.119382673696246,-1.4557531090344185,-0.3093680449755543,-0.12787095392195302,0.7085498676068236,-1.6239917713970415,-1.7706368786226572,0.5968733016663386,-1.2746785800093718,0.007499215144858518,0.4606481686626189,-1.1921703802970942,0.3071679786596468,0.3743004522370736,0.6521441118193358,-0.003996750909500801,-0.5084059078220602
-43.17819464874195,0.21852729339079358,-0.9020701484262947,-0.6220338500385865,-1.5305726246266138,-1.3520889594791694,-1.6545642560790035,-0.6476323037967517,0.3612661200144258,0.6071987957371114,-1.6699709744652336,-1.7672497851274898,0.25072795480909604,-0.8894238645049541,0.5771562893936397,0.43066493069037465,-0.7582531262701746,0.04989664743218458,0.15154338338625073,0.36033606363760906,-0.47475758982686567,-0.6614157133367072
-42.98428699555904,-0.33660513974350037,-1.139831838486045,-1.0134124314671753,-1.8678501916762111,-1.584795245262093,-1.8533754031235885,-0.985896562617949,0.8504031939508045,0.5058477238673991,-1.7159501775334258,-1.7638626916323223,-0.09541739204814648,-0.5041691490005362,1.1468133636424211,0.4006816927181305,-0.3243358722432552,-0.20737468379527768,-0.07121368546457219,0.06852801545588227,-0.9455184287442306,-0.8144255188513542
-42.79037934237613,-0.8917375728777941,-1.3775935285457954,-1.404791012895764,-2.2051277587258085,-1.8175015310450164,-2.0521865501681735,-1.3241608214391465,1.3395402678871833,0.40449665199768686,-1.7619293806016179,-1.760475598137155,-0.4415627389053891,-0.11891443349611852,1.7164704378912023,0.37069845474588625,0.10958138178366417,-0.46464601502273983,-0.2939707543153951,-0.2232800327258444,-1.4162792676615954,-0.9674353243660011
-42.59647168919322,-0.6038199491538054,-1.3848253943699844,-1.3846091031330772,-1.9273971183387444,-1.347464658793635,-1.6703965537468701,-1.2721104292956988,1.3156592289474882,-0.021095280470112443,-1.357130936573459,-1.4637511683771385,-0.5163586948736718,0.42473729697502094,1.5887420561763075,0.537674960709413,0.4616731550178013,-0.5732262693634055,-0.07878134596432718,-0.23319230574806019,-1.2929319786806814,-0.7851294860672915
-42.40256403601031,0.00308958797603176,-1.3048297591320703,-1.2087016021088266,-1.4169606697323904,-0.6115249699887111,-1.0689196381762938,-1.0723734124629247,1.0976632283790084,-0.5693729439750466,-0.7817679774277424,-1.0560342330033814,-0.48848190834343397,1.0283230331092708,1.1971380965292053,0.7791767751891853,0.782803935519552,-0.625545035152316,0.3021175402469253,-0.13644131249370547,-0.9447870196841974,-0.4759474582175738
-42.2086563828274,0.6099991251058692,-1.224834123894156,-1.032794101084576,-0.9065242211260365,0.1244147188162128,-0.4674427226057174,-0.8726363956301506,0.8796672278105286,-1.1176506074799806,-0.20640501828202606,-0.6483172976296243,-0.4606051218131961,1.631908769243521,0.8055341368821034,1.0206785896689576,1.1039347160213027,-0.6778638009412266,0.6830164264581777,-0.039690319239350735,-0.5966420606877135,-0.16676543036785596
-42.01474872964449,1.2169086622357064,-1.144838488656242,-0.8568866000603254,-0.3960877725196825,0.8603544076211367,0.13403419296485897,-0.6728993787973764,0.6616712272420489,-1.6659282709849146,0.3689579408636905,-0.24060036225586723,-0.4327283352829582,2.235494505377771,0.41393017723500125,1.26218040414873,1.4250654965230536,-0.7301825667301372,1.0639153126694303,0.057060674015003976,-0.24849710169122963,0.14241659748186164
-41.820841076461576,1.8238181993655438,-1.0648428534183276,-0.6809790990360748,0.11434867608667165,1.596294096426061,0.7355111085354351,-0.47316236196460226,0.44367522667356907,-2.214205934489849,0.9443209000094068,0.16711657311789008,-0.40485154875272034,2.8390802415120207,0.022326217587899322,1.5036822186285022,1.7461962770248043,-0.7825013325190477,1.4448141988806829,0.1538116672693587,0.09964785730525438,0.45159862533157935
-41.626933423278665,1.932916227945552,-0.8414744294450027,-0.3372115426477535,0.337790084389464,1.5630534463286945,0.7064601212040947,-0.32417375987232105,0.32128474061383794,-2.007727427956027,1.1583395434926365,0.5215930128809344,-0.5735764840176493,2.644943988222362,-0.29869056460632193,1.3312491937624098,1.751885302318239,-0.6626948906780648,1.3190316029401086,0.1420456281606336,-0.09093866547678431,0.4803529551208114
-41.43302577009575,1.8144432811885427,-0.5525641591926465,0.0832920390498414,0.43003375998208426,1.178187498447496,0.3891678068319382,-0.19838443308997458,0.2425996326152402,-1.4562175294045596,1.2071722141016203,0.851730940364801,-0.8321764921032073,2.08613482548185,-0.5874389228220898,0.9695888137668188,1.6133723823736164,-0.4642026396348609,0.9616231865873186,0.08067180282879664,-0.5278024370718111,0.38091176579670477
-41.23911811691285,1.6959703344315378,-0.26365388894030084,0.5037956207474207,0.5222774355747011,0.7933215505663116,0.0718754924597933,-0.07259510630763266,0.16391452461664538,-0.9047076308531123,1.2560048847106027,1.1818688678486557,-1.090776500188756,1.5273256627413578,-0.8761872810378469,0.607928433771241,1.4748594624289986,-0.2657103885916644,0.6042147702345418,0.019297977496961938,-0.9646662086668218,0.2814705764726018
-41.04521046372994,1.5774973876745284,0.02525638131205543,0.9242992024450157,0.6145211111673212,0.40845560268511294,-0.24541682191236325,0.05319422047471384,0.08522941661804767,-0.35319773230164486,1.3048375553195866,1.5120067953325225,-1.349376508274314,0.9685165000008453,-1.1649356392536145,0.24626805377564986,1.336346542484376,-0.06721813754846062,0.24680635388175198,-0.04207584783487503,-1.4015299802618486,0.1820293871484952
-40.851302810547026,1.459024440917519,0.3141666515644117,1.3448027841426105,0.7067647867599416,0.023589654803914506,-0.5627091362845199,0.17898354725706034,0.0065443086194499345,0.1983121662498224,1.3536702259285704,1.8421447228163892,-1.607976516359872,0.40970733726033304,-1.4536839974693823,-0.11539232621994122,1.1978336225397532,0.13127411349474327,-0.11060206247103799,-0.103449673166712,-1.8383937518568756,0.08258819782438859
-40.657395157364114,1.4327501253395243,0.40736523142056785,1.4785578267491013,0.7571648147296822,-0.11457026746755648,-0.5268010769421156,0.29401845749850314,0.044420838457068054,0.23047202170551806,1.3128031857421605,2.035734444023069,-1.3736052774050513,0.18120409223744657,-1.2541938316628467,-0.05394641311935003,1.169511353891316,-0.09663440500749299,-0.28425648672271686,-0.16275775843667567,-1.4493416793917409,6.844924125067736e-05
-40.4634875041812,1.4567659722228008,0.39381198015154306,1.4559045753059265,0.7847410349051291,-0.11816326667920014,-0.2982382683008948,0.4031873223539996,0.14587644347806517,-0.02064996452733797,1.2230090305764536,2.1548433254422057,-0.870340630973709,0.13286771142414266,-0.7883917436623751,0.2382847507609356,1.201293076858969,-0.5571251614435642,-0.3576814607374445,-0.22093907640016325,-0.6097900556211444,-0.07322142257408774
-40.26957985099829,1.4807818191060775,0.38025872888251827,1.433251323862752,0.8123172550805762,-0.12175626589084382,-0.06967545965967392,0.5123561872094962,0.24733204849906232,-0.271771950760194,1.1332148754107465,2.2739522068613427,-0.36707598454236656,0.08453133061083873,-0.32258965566190345,0.5305159146412212,1.233074799826622,-1.0176159178796351,-0.43110643475217214,-0.2791203943636508,0.22976156814945226,-0.14651129438942617
-40.07567219781538,1.5047976659893543,0.3667054776134935,1.4105980724195772,0.8398934752560231,-0.12534926510248748,0.158887348981547,0.6215250520649926,0.3487876535200594,-0.5228939369930501,1.0434207202450394,2.3930610882804797,0.13618866188897583,0.03619494979753482,0.14321243233856817,0.8227470785215067,1.2648565227942752,-1.4781066743157063,-0.5045314087668998,-0.3373017123271384,1.069313191920049,-0.21980116620476461
-39.881764544632475,1.52881351287263,0.3531522263444692,1.3879448209764034,0.8674696954314689,-0.12894226431413103,0.3874501576227595,0.7306939169204851,0.45024325854105285,-0.774015923225897,0.9536265650793356,2.5121699696996123,0.6394533083202998,-0.012141431015767312,0.6090145203390225,1.1149782424017816,1.296638245761927,-1.9385974307517606,-0.5779563827816248,-0.39548303029062387,1.9088648156906145,-0.2930910380201003
-39.68785689144956,1.3703250043123059,0.23465026203350997,1.1643383331326589,0.6864604021338835,0.08113995063312249,0.5724784427138017,0.7842751348078078,0.3621407634182798,-0.6854566707254717,0.645935837682763,2.321750418535201,0.6495374912334613,-0.03214731308081691,0.7947664254867118,1.3596661149751492,0.9948574447912233,-1.7291405486019182,-0.7428892313705355,-0.6240970956501698,2.190430511189178,-0.4431382684182413
-39.49394923826665,1.094091750304516,0.04843945059873267,0.8110845959982446,0.3708798098214595,0.4290771424570622,0.7294199384176359,0.801993354651153,0.1517427198156741,-0.3777482319455442,0.1976666765888796,1.9316351044136928,0.3414407299413946,-0.03387545401796335,0.7998407933100531,1.5736808963827675,0.4778750154732265,-1.0874593834934896,-0.9668594183943939,-0.962667772232962,2.1120052852219717,-0.6427063753214084
-39.30004158508374,0.8178584962967259,-0.1377713608360447,0.45783085886383024,0.05529921750903566,0.777014334281002,0.8863614341214701,0.8197115744944982,-0.0586553237869315,-0.07003979316561681,-0.2506024845050038,1.5415197902921849,0.03334396864932809,-0.035603594955109785,0.8049151611333945,1.787695677790386,-0.039107413844770234,-0.44577821838506115,-1.1908296054182523,-1.3012384488157542,2.0335800592547653,-0.8422744822245756
-39.10613393190083,0.5416252422889359,-0.323982172270822,0.1045771217294158,-0.2602813748033884,1.1249515261049416,1.0433029298253043,0.8374297943378433,-0.2690533673895371,0.23766864561431056,-0.6988716455988871,1.151404476170677,-0.27475279264273855,-0.037331735892256225,0.8099895289567358,2.0017104591980046,-0.5560898431627672,0.1959029467233675,-1.4147997924421105,-1.6398091253985465,1.9551548332875583,-1.0418425891277425
-38.912226278717924,0.2653919882811562,-0.5101929837055925,-0.24867661540498553,-0.5758619671158006,1.4728887179288688,1.2002444255291327,0.8551480141811878,-0.47945141099213506,0.5453770843942268,-1.1471408066927542,0.7612891620491833,-0.5828495539347939,-0.039059876829402596,0.8150638967800768,2.2157252406056154,-1.073072272480745,0.8375841118317724,-1.6387699794659607,-1.9783798019813261,1.8767296073203548,-1.2414106960309024
-38.718318625535005,0.22941417499275124,-0.4293408729762165,-0.5158137882858755,-0.628041420321042,1.5752940798743094,1.2618667899959142,0.6338052444108688,-0.7130851847548223,0.6681767899384446,-1.185211840711264,0.7098925774199509,-0.5885889676679646,0.13360063974953115,0.7696144127393492,2.0127091036266966,-1.1588221822639881,0.9068509900707182,-1.51719507682752,-1.9964898886498936,1.6068930889045607,-1.2717784768318248
-38.5244109723521,0.3756991098363085,-0.1458893040533411,-0.7176211538019921,-0.4803993197208172,1.491433915705005,1.2511780893863,0.23110586183019544,-0.9643460641561699,0.6507009047521036,-0.9120980886725714,0.9154550289572927,-0.3649538418736827,0.43855599996134376,0.6858364893534679,1.4933246837338552,-0.9174301806760106,0.5418725472362302,-1.133482519962504,-1.7714919415904125,1.19184800380365,-1.1737873895551711
-38.33050331916919,0.5219840446798711,0.1375622648695447,-0.9194285193181162,-0.33275721912058687,1.4075737515356974,1.2404893887766855,-0.17159352075049272,-1.2156069435575265,0.633225019565762,-0.6389843366338688,1.121017480494642,-0.1413187160793925,0.7435113601731675,0.6020585659675834,0.9739402638409946,-0.6760381790880242,0.1768941044017288,-0.7497699630974742,-1.5464939945309228,0.7768029187027241,-1.0757963022785142
-38.13659566598628,0.6682689795234338,0.4210138337924305,-1.1212358848342403,-0.18511511852035667,1.32371358736639,1.2298006881670709,-0.5742929033311809,-1.4668678229588834,0.6157491343794204,-0.3658705845951661,1.326579932031991,0.08231640971489773,1.0484667203849916,0.518280642581699,0.45455584394813386,-0.43464617750003776,-0.1880843384327726,-0.3660574062324444,-1.3214960474714332,0.36175783360179814,-0.9778052150018571
-37.942688012803366,0.8145539143669964,0.7044654027153163,-1.3230432503503642,-0.03747301792012636,1.2398534231970826,1.2191119875574563,-0.976992285911869,-1.7181287023602403,0.5982732491930788,-0.09275683255646339,1.5321423835693402,0.30595153550918797,1.3534220805968153,0.4345027191958147,-0.06482857594472646,-0.1932541759120514,-0.5530627812672739,0.017655150632585492,-1.0964981004119438,-0.05328725149912783,-0.8798141277252001
-37.748780359620454,0.7467816687743394,0.73264809865811,-1.2604337408096924,-0.08425826028210527,1.134600389913365,1.0363173054107222,-1.1517366356132641,-1.6445056309380988,0.7732614959121604,0.07281235887353431,1.5785583855454315,0.2958312752422224,1.3461745076910445,0.4090795175008316,-0.3891708788279728,-0.06005486804159039,-0.7119792036069787,0.24637451196153004,-1.2381564558305405,-0.14552635989470164,-0.8579768448045699
-37.55487270643755,0.48873637390507496,0.5339251297297454,-0.9627870089963522,-0.30386780749935227,1.0103314729724004,0.7005395285643571,-1.1238542894219798,-1.282096825450674,1.1193289709915848,0.14278638531802545,1.483510876800425,0.0779284495875075,1.0614132164585672,0.4355271795310869,-0.5401424110360219,-0.023026843475586478,-0.6877293855068873,0.33732214392507875,-1.705731524562935,0.04917317766999629,-0.9038318324226207
-37.36096505325463,0.23069107903579167,0.3352021608013661,-0.6651402771829902,-0.5234773547166154,0.886062556031427,0.36476175171796743,-1.0959719432306934,-0.9196880199632227,1.4653964460710345,0.21276041176252172,1.3884633680554115,-0.13997437606722335,0.7766519252260691,0.4619748415613441,-0.691113943244082,0.014001181090420145,-0.6634795674067943,0.42826977588863413,-2.1733065932953637,0.2438727152347085,-0.9496868200406746
-37.16705740007173,-0.02735421583347275,0.1364791918730015,-0.36749354536964995,-0.7430869019338624,0.7617936390904626,0.028983974871602314,-1.068089597039409,-0.5572792144757979,1.8114639211504588,0.2827344382070129,1.293415859310405,-0.3578772017219383,0.4918906339935918,0.4884225035915994,-0.8420854754521313,0.05102920565642405,-0.639229749306703,0.5192174078521828,-2.640881662027758,0.4385722527994064,-0.9955418076587252
-36.973149746888815,-0.2853995107027465,-0.06224377705537043,-0.06984681355629885,-0.9626964491511175,0.6375247221494936,-0.3067938019747751,-1.040207250848124,-0.19487040898835994,2.157531396229896,0.35270846465150657,1.198368350565395,-0.5757800273766611,0.20712934276110406,0.5148701656218556,-0.9930570076601859,0.08805723022242931,-0.6149799312066107,0.610165039815735,-3.1084567307601696,0.6332717903641114,-1.0413967952767775
-36.7792420937059,-0.36957574693725603,-0.3279917577297292,0.0539938945781491,-0.9581732474750997,0.9392429653680019,-0.4569981037988803,-1.031090916830059,0.13636441352631024,2.204083283093034,0.4498702742946003,1.2797967433684292,-0.6877769259224978,0.21215488758131712,0.6109271584379877,-0.843233302475805,0.21308072685179208,-0.6534433720316409,0.5284629680623273,-3.2098932282932844,0.8602561678265831,-0.8129010829153064
