vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.5003856420516968,-2.195704710025096,-0.6103663479172056,-1.2236686171631628,-0.7661626137031197,-2.2480147104486985,-0.9712183885619806,0.6103890828383345,1.5454155264906202,1.7431657933694595,0.11261960534566615,0.758937724940508,-1.4663164873614363,-0.8167375650871348,0.06214575002835954,1.97651476665645,-0.45176874072299456,-0.1482196677328118,1.540859555871605,0.8356297107000361,-1.9485188297502527
-49.383239550595086,-0.3094258745588655,-1.745408659031174,-0.4209368509239504,-0.6598401814945517,-0.5865684007100839,-2.128411210885106,-0.6065103888414269,0.22335648454763196,1.5557664601536012,1.3104833541911198,0.023119553858528624,0.422750983619666,-1.152250171487602,-0.6424042472370355,0.2931990251655339,1.320161578455718,-0.7450163528529208,-0.7221798115753606,1.6140036574899248,0.5153409398095066,-1.5420514041091473
-49.189331897412174,-0.11846610706603417,-1.295112608037252,-0.23150735393069516,-0.09601174582594063,-0.40697418771704813,-2.0088077113215137,-0.24180238912087337,-0.16367611374307056,1.5661173938165822,0.8778009150127801,-0.0663804976286089,0.08656424229882398,-0.8381838556137675,-0.4680709293869362,0.5242523003027083,0.6638083902549858,-1.0382639649828471,-1.2961399554179094,1.6871477591082447,0.19505216891897714,-1.1355839784680422
-48.99542424422926,0.07249366042679717,-0.8448165570433299,-0.04207785693743993,0.46781668984267033,-0.2273799747240124,-1.889204211757921,0.12290561059968008,-0.550708712033773,1.5764683274795634,0.4451184758344404,-0.15588054911574642,-0.24962249902201816,-0.5241175397399332,-0.29373761153683686,0.7553055754398827,0.007455202054253984,-1.3315115771127732,-1.8701000992604582,1.7602918607265643,-0.12523660197155229,-0.7291165528269368
-48.80151659104636,0.26345342791962145,-0.39452050604942435,0.14735164005580825,1.0316451255112606,-0.047785761730983256,-1.769600712194333,0.4876136103202203,-0.9377413103244614,1.586819261142544,0.012436036656116478,-0.24538060060288067,-0.5858092403428479,-0.2100512238661103,-0.11940429368674399,0.9863588505770486,-0.6488979861464539,-1.6247591892426887,-2.444060243102986,1.8334359623448815,-0.44552537286207006,-0.32264912718584626
-48.607608937863446,0.45441319541245273,0.05577554494449766,0.33678113704906343,1.5954735611798716,0.13180845126205254,-1.6499972126307405,0.8523216100407741,-1.3247739086151638,1.597170194805525,-0.420246402522223,-0.33488065209001816,-0.92199598166369,0.10401509200772407,0.05492902416335532,1.217412125714223,-1.305251174347186,-1.918006801372615,-3.018020386945535,1.9065800639632013,-0.7658141437525994,0.0838182984552589
-48.413701284680535,0.3135131807410724,0.10561168668485268,0.24986124600834408,1.9006468233981035,0.37591886755187376,-0.8879471478101613,0.6060377249701023,-0.9392433458165754,1.5573416098542068,-0.5406061432539823,-0.18808781106821407,-1.0370031748118838,0.33369137364196977,-0.11080161375184802,1.2295011629141832,-1.1073779367359435,-0.9687279068670366,-2.827097483840023,1.3309113935783732,-0.6720671271488453,0.09829283356303939
-48.21979363149762,0.1590678688385116,0.13910252600670903,0.15166178810910502,2.195262731597962,0.6226625982619697,-0.09967477420360549,0.3348153956222595,-0.522179592769472,1.5154648812859801,-0.6482180187430351,-0.03165036218891065,-1.1429826312999773,0.559923164082766,-0.29041241312684746,1.2326528842799793,-0.8746383143977122,0.03126635525627286,-2.604954864532577,0.7287605692342563,-0.5614206906473801,0.09676765885314695
-48.02588597831471,0.004622556935950872,0.17259336532856537,0.05346233020986596,2.48987863979782,0.8694063289720656,0.6885975994029503,0.06359306627441663,-0.1051158397223686,1.4735881527177535,-0.7558298942320879,0.12478708669039279,-1.248962087788071,0.7861549545235622,-0.470023212501847,1.2358046056457752,-0.6418986920594808,1.0312606173795826,-2.3828122452251304,0.1266097448901391,-0.45077425414591477,0.09524248414325451
-47.8319783251318,-0.14982275496660985,0.2060842046504217,-0.0447371276893731,2.7844945479976784,1.1161500596821616,1.4768699730095058,-0.20762926307342622,0.3119479133247347,1.4317114241495266,-0.8634417697211407,0.2812245355696962,-1.3549415442761645,1.0123867449643587,-0.6496340118768463,1.238956327011571,-0.4091590697212495,2.031254879502892,-2.1606696259176843,-0.47554107945397783,-0.3401278176444495,0.09371730943336205
