vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,1.9360724687576292,0.6150136508216881,0.8139276706835122,0.3758129551850839,0.45237114707417336,0.6027020571263981,0.17103266303396703,-0.08722450693256567,-0.534767981414999,-1.090322748285063,0.4581706653368252,-0.1632896844885645,1.135278873087255,-0.12456666686143492,-0.3887482570482187,-0.025079470321386466,-1.2093830184920429,-4.335299419490897,0.38023152185068754,0.3642472881405642,-0.24167239370247628
-49.383239550595086,1.5568185532066903,0.9187048500033377,0.573787930212531,0.46888310917984866,0.4429034928754824,0.9728456733280135,0.10135737484554212,-0.3691014473419697,-0.10730848242779195,-0.8385522758607095,0.34558871431337557,-0.43771452693271506,1.1449545127508767,0.305068836456809,-0.38991144129448724,-0.38528665483590663,-1.2022389956990636,-4.04069183300239,0.6679640338921263,0.4715904849773989,-0.023651666458383347
-49.189331897412174,1.1775646376557511,1.2223960491849875,0.33364818974154986,0.5619532631746134,0.4334358386767915,1.342989289529629,0.03168208665711722,-0.6509783877513737,0.32015101655941514,-0.5867818034363559,0.23300676328992595,-0.7121393693768656,1.1546301524144986,0.7347043397750529,-0.3910746255407558,-0.7454938393504268,-1.1950949729060842,-3.746084246513884,0.9556965459335651,0.5789336818142337,0.1943690607857096
-48.99542424422926,0.7983107221048122,1.526087248366637,0.09350844927056867,0.6550234171693781,0.42396818447810053,1.7131329057312443,-0.03799320153130767,-0.9328553281607778,0.7476105155466222,-0.3350113310120023,0.12042481226647633,-0.9865642118210163,1.1643057920781203,1.164339843093297,-0.3922378097870243,-1.1057010238649467,-1.1879509501131047,-3.4514766600253775,1.2434290579750038,0.6862768786510683,0.41238978802980253
-48.80151659104636,0.41905680655388733,1.8297784475482755,-0.14663129120040375,0.7480935711641394,0.4145005302794099,2.083276521932846,-0.10766848971973003,-1.2147322685701716,1.1750700145338135,-0.08324085858765806,0.007842861243030796,-1.2609890542651567,1.1739814317417419,1.5939753464115252,-0.3934009940332928,-1.465908208379454,-1.1808069273201256,-3.156869073536882,1.531161570016432,0.7936200754878991,0.6304105152738875
-48.607608937863446,0.039802891002948204,2.1334696467299255,-0.38677103167138494,0.8411637251589041,0.40503287608071903,2.4534201381344616,-0.17734377790815492,-1.4966092089795755,1.602529513521021,0.16852961383669562,-0.10473908978041885,-1.5354138967093074,1.1836570714053636,2.023610849729769,-0.39456417827956136,-1.826115392893974,-1.1736629045271463,-2.862261487048375,1.818894082057871,0.9009632723247339,0.8484312425179805
-48.413701284680535,-0.17151439595779616,2.0461451325946367,-0.20525972662233208,0.8932023798364819,0.07694934374345913,2.010734446095254,-0.18377334148533148,-1.0571167715550949,1.5443064287716677,0.3366083604420143,0.1388372350346353,-1.2882819531492309,1.0132906684944505,1.7659536933166724,-0.25707842592111485,-1.4760207019201643,-1.043345258355757,-2.167125669076375,1.7194795304562052,0.8646787205144739,0.5779795190200577
-48.21979363149762,-0.3759771266495591,1.9428607934260183,-0.006538174817374454,0.94356627943989,-0.26413891831373093,1.5348720475972661,-0.18762144691511237,-0.5881806860557875,1.466259565094309,0.5012711182383958,0.3969506323328809,-1.0198619775073678,0.8355756107845832,1.4802437752819129,-0.11393353329309314,-1.0969340976611424,-0.9080001173526004,-1.4556417600234302,1.6042630578895287,0.8225318116165826,0.28759014447145825
-48.02588597831471,-0.5804398573413221,1.8395764542573994,0.19218337698758314,0.9939301790432983,-0.605227180370921,1.0590096490992784,-0.1914695523448933,-0.11924460055648023,1.3882127014169505,0.6659338760347773,0.6550640296311265,-0.7514420018655049,0.6578605530747159,1.1945338572471533,0.029211359334928577,-0.7178474934021204,-0.7726549763494437,-0.7441578509704856,1.489046585322852,0.7803849027186913,-0.0027992300771413348
-47.8319783251318,-0.784902588033085,1.736292115088781,0.3909049287925408,1.0442940786467065,-0.946315442428111,0.5831472506012905,-0.19531765777467422,0.349691484942827,1.310165837739592,0.8305966338311588,0.913177426929372,-0.483022026223642,0.4801454953648485,0.9088239392123938,0.1723562519629503,-0.3387608891430982,-0.637309835346287,-0.032673941917540805,1.3738301127561758,0.7382379938207999,-0.2931886046257407
-47.638070671948896,-0.9893653187248406,1.633007775920166,0.5896264805974911,1.094657978250113,-1.2874037044852886,0.10728485210332028,-0.199165763204455,0.8186275704421171,1.2321189740622365,0.9952593916275343,1.171290824227608,-0.21460205058178894,0.3024304376549878,0.6231140211776447,0.31550114459096673,0.04032571511590999,-0.5019646943431353,0.6788099671353782,1.2586136401895034,0.6960910849229102,-0.5835779791743297
-47.444163018765984,-0.8013078479335549,1.1775055961482068,0.9831877546220518,0.7708905012122673,-1.2510317473735573,-0.5586127926203127,-0.20022405386981248,1.0457908354279049,1.333508904435806,0.33071620759471587,0.8203722781751999,-0.3370546783164581,0.3674433805460862,0.4091011284816677,0.1584821158878493,0.3929805016541021,-0.2077687173630859,0.5456253833975766,0.9781248377649914,0.6519456311260761,-0.6674978786015919
-47.25025536558307,-0.5798444025479471,0.6920274299419029,1.393331132665312,0.415282055949615,-1.1825355162899835,-1.240683649788691,-0.2010449134913891,1.2523776901572101,1.4501700513243574,-0.4043976948916943,0.417621226305683,-0.4927730595300014,0.4531140256160028,0.20119011028261208,-0.024082778460486898,0.7433857717905201,0.0999464797001115,0.3405541194222217,0.6835703051398037,0.6076300884016723,-0.7338459078057509
