vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-0.6545271873474185,0.5068412423133706,-1.4511955976486335,-2.0725824832916366,-0.6096820831298873,-0.23900404572489053,0.6228595972060994,-0.06052085757255497,-1.0325615406036457,1.6013144254684408,-0.16557545959949288,0.23121076822282993,-1.5982117652893124,0.02625031024216007,1.5511614084243808,0.694736599922146,-0.6747107505798253,1.1645407676696786,-0.5386771559715279,-0.15012072026730744,1.9269841909408545
49.114244044630006,1.0783591270446777,-2.7993991374969482,-1.3108597993850708,-0.306306928396225,-0.5344934463500977,-1.7453595399856567,-1.8127259016036987,0.018720917403697968,-0.5716105103492737,-1.996285319328308,1.6186338663101196,1.4432687759399414,-1.3980886936187744,-1.33291757106781,0.9835122227668762,-1.6189358234405518,2.5863418579101562,0.3795361816883087,0.07254989445209503,-1.2229644060134888,1.731551170349121
48.13710155702201,1.9329934120178223,-0.43844157457351685,1.806409478187561,1.7943683862686157,0.8922317624092102,0.7163769006729126,0.9530296325683594,1.5985629558563232,0.46024027466773987,0.5585301518440247,1.6059706211090088,1.1791831254959106,-1.0707199573516846,2.1435632705688477,1.9916212558746338,0.17217634618282318,-1.5230302810668945,1.4964866638183594,-0.19554445147514343,0.7689317464828491,3.492659091949463
47.159959069414,0.31510668992996216,-0.5148190259933472,3.6553995609283447,-0.572147011756897,1.1806944608688354,2.108947277069092,-0.6001651287078857,3.1691837310791016,1.719259262084961,-0.3271101117134094,2.1741902828216553,1.6432169675827026,-1.7561603784561157,0.6748867630958557,2.0156004428863525,2.8797807693481445,-1.569076418876648,0.3149612545967102,0.1611621230840683,2.1619515419006348,0.8805869817733765
46.182816581806,2.2623918056488037,1.6444579362869263,0.9208859205245972,-2.206791400909424,0.7195920348167419,2.1994261741638184,0.9945835471153259,2.2323925495147705,-1.737107515335083,0.20557305216789246,1.211650013923645,-0.8692923188209534,0.36761993169784546,0.536824643611908,1.850559115409851,1.3722800016403198,0.3962550759315491,1.3851611614227295,2.643371105194092,-0.3064211308956146,0.8127672076225281
45.205674094198,1.3699133396148682,1.2020455598831177,-1.5020880699157715,-0.389870285987854,0.6463314294815063,0.7086822986602783,2.169950246810913,-0.22987158596515656,-0.9170178174972534,0.8059853315353394,0.9112981557846069,-0.7226026654243469,-0.7433676719665527,-0.251801997423172,0.980714738368988,-0.44690561294555664,0.4291844069957733,1.9528281688690186,-0.5818635821342468,-1.1430652141571045,0.08094734698534012
44.228531606589996,-1.2753024101257324,1.0145312547683716,-1.2114089727401733,-2.547823429107666,-1.852320909500122,-0.8034343123435974,-0.5025590658187866,-0.4382757842540741,-2.5693893432617188,1.6032209396362305,-0.34425416588783264,-1.5368294715881348,-1.3058289289474487,0.6780022382736206,-0.17127396166324615,-1.3428387641906738,-0.11133558303117752,0.2353428602218628,-0.32512402534484863,-5.11397647857666,1.5618846416473389
43.251389118982,-1.0529804229736328,-0.07371891289949417,-1.2345082759857178,-2.8601157665252686,-1.7500839233398438,-1.667177438735962,0.7466116547584534,-1.5545580387115479,-1.6072635650634766,-1.2242779731750488,-1.9012540578842163,-0.6566776037216187,-0.9765142798423767,0.47530460357666016,-1.0716835260391235,-1.341551661491394,0.38597092032432556,-2.4492104053497314,1.5677180290222168,-1.461190938949585,1.340682864189148
42.274246631374,-0.08239681273698807,-0.30165791511535645,0.49776697158813477,-0.82039475440979,-0.6114587783813477,-1.6832724809646606,0.7622738480567932,-0.688275933265686,-2.069744110107422,-1.75882887840271,0.6779511570930481,-2.4856839179992676,-0.2455601543188095,-3.658827066421509,-0.3093906342983246,-2.6424038410186768,-1.0856584310531616,0.5070613026618958,-0.3893405795097351,-1.4171644449234009,-0.2996525168418884
41.297104143766,-0.7759592533111417,1.098469614982601,-0.399997532367708,-1.6833629608154417,-2.107375860214197,1.6883932352066033,0.011221277527498907,-0.45638880133628096,-2.149425029754636,-0.3334871530532695,1.2016797065734717,-2.3346707820892307,1.363448023796096,-1.404619812965374,2.3439357280731112,1.0867093801498504,-1.139565348625182,0.01631248183549794,0.01957838423549174,-1.836715340614313,0.9750491976737996
