vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-39.68785689144956,0.15498819750106227,-2.0043574186437376,-0.5824209589119645,1.8882678387030545,-0.185281138229131,2.1773722191037583,-0.43150774239921036,-2.492044122642046,1.6530923843567056,-0.7181412533157487,-2.657305567371202,0.18317709963062723,1.1986722837829784,-0.010740526019821839,1.5578325622463092,-0.007322728044716592,0.2831846485225814,-1.459256837864495,0.6496582844241938,-0.4712623099568943,-1.7885592291809735
-39.49394923826665,-0.004586768173526046,-1.6950148946257586,-0.36043672110074043,1.636471358483106,-0.10509139104961429,1.7351061736315292,-0.4675751332780003,-1.7461361799789543,1.1994913295485246,-0.5477326743980989,-2.0841019185248744,-0.07536501181077793,0.915034797622162,0.2062882441213893,1.322814149408076,0.37490533275277305,0.4744325933786736,-0.7825978862923246,0.7226184459243928,0.1466318607317637,-1.2855542906084714
-39.30004158508374,-0.16416173384811433,-1.3856723706077796,-0.13845248328951643,1.3846748782631577,-0.02490164387009758,1.2928401281592998,-0.5036425241567903,-1.0002282373158626,0.7458902747403438,-0.3773240954804491,-1.5108982696785462,-0.33390712325218314,0.6313973114613458,0.4233170142626004,1.0877957365698427,0.7571333935502627,0.6656805382347658,-0.10593893472015448,0.7955786074245919,0.7645260314204215,-0.7825493520359688
-39.10613393190083,-0.32373669952270273,-1.0763298465898004,0.08353175452170769,1.1328783980432093,0.055288103309419134,0.8505740826870705,-0.5397099150355802,-0.25432029465277095,0.2922892199321627,-0.20691551656279927,-0.9376946208322186,-0.5924492346935883,0.3477598253005296,0.6403457844038115,0.8527773237316097,1.1393614543477524,0.856928483090858,0.5707200168520159,0.8685387689247908,1.3824202021090795,-0.27954441346346637
-38.912226278717924,-0.48331166519728513,-0.7669873225718327,0.3055159923329237,0.8810819178232703,0.1354778504889329,0.4083080372148573,-0.5757773059143689,0.4915876480102934,-0.16131183487600165,-0.03650693764515567,-0.3644909719859113,-0.8509913461349838,0.06412233913972365,0.8573745545450147,0.6177589108933852,1.5215895151452279,1.0481764279469432,1.2473789684241616,0.9414989304249872,2.000314372797715,0.22346052510901737
-38.718318625535005,-0.7381107027892488,-0.684287954538682,0.26531867987979785,0.7768958306191017,0.31870667761939564,0.18649402153694694,-0.4574373909110245,0.7462829540931547,-0.21599130093678323,0.16893393807942453,-0.021895428335192813,-0.964872213788865,0.0526986572136864,1.0093904073577986,0.47580588571510496,1.498463013274248,0.8577135081125502,1.3954654137504243,0.9037708524732126,2.0475539200730335,0.6022513729557523
-38.5244109723521,-1.0651486914909245,-0.773524773804385,0.026225018950260803,0.7846900415648527,0.5801030826436657,0.13191947673751775,-0.22196089903158311,0.6283341910461373,0.03195940377634765,0.40095103896786377,0.1457560355119148,-0.9690100689142616,0.24778199918990873,1.1120861159903777,0.4044541891064626,1.1678261535168262,0.37767682885779097,1.1425658198556148,0.7820723859716638,1.661883063379582,0.8868108416311712
-38.33050331916919,-1.3921866801926122,-0.8627615930700914,-0.212868641979285,0.792484252510604,0.8414994876679454,0.07734493193808656,0.013515592847866964,0.5103854279991155,0.2799101084894876,0.6329681398563116,0.3134074993590285,-0.9731479240396582,0.4428653411661382,1.2147818246229605,0.33310249249781754,0.8371892937593925,-0.10235985039698581,0.8896662259607964,0.6603739194701106,1.2762122066861163,1.1713703103066004
-38.13659566598628,-1.7192246688942996,-0.9519984123357976,-0.45196230290883077,0.8002784634563552,1.1028958926922252,0.02277038713865534,0.24899208472731693,0.3924366649520937,0.5278608132026276,0.8649852407447594,0.4810589632061423,-0.9772857791650549,0.6379486831423677,1.3174775332555435,0.26175079588917255,0.5065524340019589,-0.5823965296517628,0.6367666320659777,0.5386754529685573,0.8905413499926504,1.4559297789820298
-37.942688012803366,-2.046262657595987,-1.041235231601504,-0.6910559638383765,0.8080726744021065,1.3642922977165048,-0.03180415766077585,0.4844685766067669,0.2744879019050719,0.7758115179157675,1.097002341633207,0.648710427053256,-0.9814236342904517,0.8330320251185972,1.4201732418881263,0.1903990992805275,0.17591557424452509,-1.0624332089065396,0.3838670381711591,0.4169769864670041,0.5048704932991845,1.7404892476574592
-37.748780359620454,-2.2448485315077957,-1.158496793442682,-0.9251407371958745,0.7079173555335021,1.0904407118574704,-0.21892027788217971,0.5157083893301996,0.41822223832275096,0.7329838660934618,1.1050439019226324,0.6780115606941529,-0.8772971220116915,0.9034657798444145,1.1876641704189117,-0.053513434810327914,0.2750318695831514,-1.1884025869213428,0.2659048586757322,0.2522104234019366,0.24281701067939923,1.6233009480736276
-37.55487270643755,-2.3292547478286116,-1.3006692375731597,-1.154773166044878,0.5118068990521558,0.34081313410224223,-0.5238511318119783,0.36540448724831104,0.7945637742645667,0.431686564017469,0.9139960927907352,0.5843346230406532,-0.6769356164848113,0.8630999014587691,0.6571952944148215,-0.4508133799964483,0.7561509694515449,-0.9996454749451041,0.26788704753530546,0.04916110783597977,0.09064563834732214,1.1490035211482905
-37.36096505325463,-2.4136609641494338,-1.4428416817036478,-1.3844055948938978,0.3156964425707952,-0.408814443653041,-0.8287819857417992,0.2151005851664115,1.1709053102064102,0.13038926194145417,0.7229482836588241,0.49065768538714655,-0.47657411095791613,0.8227340230731208,0.1267264184106922,-0.8481133251825977,1.2372700693199739,-0.8108883629688517,0.2698692363948788,-0.153888207729992,-0.06152573398476607,0.6747060942229188
-37.16705740007173,-2.4980671804702497,-1.5850141258341257,-1.6140380237429013,0.11958598608944904,-1.1584420214082694,-1.1337128396715976,0.06479668308452291,1.5472468461482256,-0.17090804013453864,0.531900474526927,0.3969807477336468,-0.27621260543103576,0.7823681446874755,-0.4037424575933979,-1.2454132703687184,1.7183891691883673,-0.622131250992613,0.27185142525445205,-0.35693752329594886,-0.21369710631684313,0.20040866729758178
-36.973149746888815,-2.5824733967910687,-1.7271865699646085,-1.8436704525919128,-0.07652447039190446,-1.9080695991635253,-1.4386436936014073,-0.08550721899737113,1.9235883820900552,-0.47220534221054233,0.3408526653950229,0.3033038100801436,-0.07585109990414807,0.7420022663018286,-0.9342113335975077,-1.6427132155548534,2.1995082690567784,-0.43337413901636745,0.27383361411402535,-0.5599868388619131,-0.3658684786489258,-0.2738887596277726
