vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,2.8225114345550537,2.208786433935015,3.096603742405863,2.8959696843879543,0.46026065355621637,0.20153829238121013,2.5354347038156604,-0.6202401910282503,-0.3397283758267631,-0.12745437979656038,1.0775956963759858,2.082928652087167,-0.09626435222089991,-1.0399427454209365,1.0619550017325305,-0.06219838506705633,-0.7296012463725825,-0.3335238550950971,-0.9752269096646892,-0.9662846416050854,0.1292462234150827
-49.383239550595086,2.626772765519551,1.541655019364314,2.5513669100725447,2.5164705300792076,0.45628724306111923,-0.37298940886367393,2.004222799266904,-0.3501384971919948,-0.39531990873594897,-0.053190341975222766,0.7726342348236813,1.763133837856138,0.0854580034655682,-0.8470780599144117,0.904231468653067,-0.7522751873711984,-0.38814984850657697,-0.30403424766300874,-0.9729191164054787,-1.0675854889297116,-0.0049631127419253185
-49.189331897412174,2.4310340964840487,0.8745236047936129,2.0061300777392264,2.136971375770461,0.4523138325660221,-0.947517110108558,1.4730108947181482,-0.08003680335573926,-0.4509114416451349,0.021073695846114848,0.4676727732713768,1.4433390236251094,0.2671803591520363,-0.6542133744078867,0.7465079355736034,-1.4423519896753403,-0.04669845064057143,-0.2745446402309204,-0.9706113231462681,-1.1688863362543378,-0.13917244889893335
-48.99542424422926,2.2352954274485466,0.20739219022291167,1.460893245405908,1.7574722214617142,0.44834042207092495,-1.522044811353442,0.941798990169392,0.19006489048051622,-0.5065029745543208,0.09533773366745246,0.16271131171907227,1.1235442093940806,0.4489027148385044,-0.4613486889013618,0.5887844024941398,-2.1324287919794824,0.294752947225434,-0.24505503279883212,-0.9683035298870576,-1.270187183578964,-0.27338178505594135
-48.80151659104636,2.039556758413051,-0.4597392243477647,0.9156564130726097,1.3779730671529813,0.444367011575828,-2.096572512598305,0.4105870856206555,0.46016658431676183,-0.5620945074635046,0.16960177148878736,-0.14225014983322115,0.8037493951630637,0.630625070524966,-0.268484003394844,0.431060869414682,-2.8225055942835993,0.636204345091427,-0.21556542536674486,-0.9659957366278471,-1.3714880309035864,-0.4075911212129445
-48.607608937863446,1.8438180893775487,-1.126870638918466,0.3704195807392914,0.9984739128442346,0.44039360108073083,-2.671100213843189,-0.12062481892810073,0.7302682781530173,-0.6176860403726906,0.24386580931012497,-0.44721161138552556,0.4839545809320349,0.8123474262114341,-0.07561931788831922,0.2733373363352184,-3.512582396587741,0.9776557429574326,-0.18607581793465652,-0.9636879433686366,-1.4727888782282126,-0.5418004573699525
-48.413701284680535,2.06172988386934,-0.6436539857416427,0.7630720460546354,0.944081657633704,0.16422108538966462,-2.51544166257754,0.3545143351083511,0.610669740024307,-0.7439117527079516,0.14787039554361628,-0.04959421754202392,0.28507634015498606,1.1675655388747022,0.05228783135404767,0.28843816817954426,-2.839005271082299,0.6403016656023433,-0.018697444648550665,-0.81785917483416,-0.9481805946919607,-0.6126912975585196
-48.21979363149762,2.2965253707499858,-0.11348435020781888,1.1940057071923404,0.9029590717741094,-0.12306159786041104,-2.3299795908012837,0.8707290425564085,0.47516506997867314,-0.8730204927748866,0.044925616406181174,0.3766998642767915,0.0911334697229933,1.529865111006405,0.17754365258563484,0.3105930557350389,-2.1097688015846776,0.27524124231988645,0.15430904152955094,-0.6661724073088613,-0.39802499969202176,-0.6809977093402139
-48.02588597831471,2.5313208576306314,0.4166852853260048,1.6249393683300457,0.8618364859145148,-0.4103442811104867,-2.144517519025027,1.3869437500044657,0.3396603999330393,-1.0021292328418216,-0.058019162731253904,0.8029939460956068,-0.10280940070899952,1.8921646831381076,0.302799473817222,0.33274794329053364,-1.3805323320870562,-0.08981918096257036,0.32731552770765254,-0.5144856397835627,0.15213059530791684,-0.7493041211219081
-47.8319783251318,2.7661163445112775,0.9468549208598285,2.055873029467751,0.8207139000549202,-0.6976269643605624,-1.9590554472487705,1.903158457452523,0.2041557298874055,-1.1312379729087567,-0.160963941868689,1.2292880279144223,-0.2967522711409923,2.25446425526981,0.4280552950488092,0.3549028308460283,-0.6512958625894352,-0.45487960424502694,0.5003220138857543,-0.362798872258264,0.7022861903078557,-0.8176105329036024
