vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.1299421042203903,0.5192471539311003,-1.6491408909782053,0.17826198194399395,-0.7914657386129265,-0.8403214615506638,0.3672446887078374,1.0834080283182366,-0.07073846655284699,-1.9596880330831281,-0.1989110742140329,-0.5349298252236714,-3.176813977963884,-0.7689082287761749,-1.0862189207122166,0.3494190161670685,-0.8822147185994604,-0.6876460230773553,-1.0919596427093756,-0.6649525414268374,0.6778696975657996
-49.383239550595086,0.08539477321192385,0.22672709412827946,-1.673156189472338,-0.10213285754441997,-0.628579283373074,-0.6642749819199364,0.17002085392928706,0.6648012821653698,-0.18751220250819156,-1.5016205561527667,-0.01839543957394882,-0.5075956169352801,-2.870046189414344,-0.7678504252853966,-0.9758598435827656,0.31670082296005175,-0.3944089966091892,-0.5108672926868931,-0.9976482455492842,-0.6419111877920767,0.17806453009987422
-49.189331897412174,0.0408474422034574,-0.0657929656745414,-1.6971714879664705,-0.3825276970328339,-0.4656928281332216,-0.48822850228920905,-0.02720298084926326,0.24619453601250307,-0.30428593846353613,-1.0435530792224053,0.16212019506613526,-0.4802614086468888,-2.5632784008648035,-0.7667926217946184,-0.8655007664533145,0.283982629753035,0.09339672538108201,-0.33408856229643097,-0.9033368483891929,-0.618869834157316,-0.3217406373660512
-48.99542424422926,-0.003699888805009044,-0.3583130254773622,-1.721186786460603,-0.6629225365212477,-0.30280637289336915,-0.3121820226584817,-0.22442681562781358,-0.17241221014036356,-0.42105967441888065,-0.5854856022920438,0.3426358297062194,-0.45292720035849754,-2.2565106123152634,-0.76573481830384,-0.7551416893238635,0.25126443654601827,0.5812024473713533,-0.1573098319059688,-0.8090254512291015,-0.5958284805225554,-0.8215458048319766
-48.80151659104636,-0.04824721981347385,-0.6508330852801723,-1.7452020849547347,-0.9433173760096514,-0.13991991765352274,-0.13613554302776076,-0.4216506504063567,-0.5910189562932151,-0.5378334103742209,-0.12741812536169927,0.5231514643462969,-0.4255929920701073,-1.9497428237657344,-0.7646770148130618,-0.6447826121944165,0.21854624333900274,1.0690081693616067,0.019468898484486852,-0.7147140540690136,-0.5727871268877957,-1.3213509722978836
-48.607608937863446,-0.0927945508219403,-0.9433531450829933,-1.7692173834488674,-1.2237122154980653,0.022966537586329716,0.03991093660296663,-0.6188744851849071,-1.009625702446082,-0.6546071463295655,0.3306493515686624,0.7036670989863809,-0.39825878378171603,-1.642975035216194,-0.7636192113222835,-0.5344235350649654,0.185828050131986,1.5568138913518779,0.19624762887494906,-0.6204026569089223,-0.549745773253035,-1.8211561397638092
-48.413701284680535,-0.4570864262747953,-1.2909123239336868,-1.5211190931775547,-1.2778816595495865,-0.3457316629021568,-0.1512746265260923,-0.8946313892774193,-0.7668451431965838,-0.8499554828238225,0.2679421158216367,0.43567323735576685,-0.549802659898253,-1.6245473991362585,-0.44239377581898104,-0.6766250586318941,-0.23239592765340056,1.0621029442283012,0.2107183844880703,-0.07004428420854092,-0.19012485212277885,-1.7487903831097966
-48.21979363149762,-0.8344290994600629,-1.6407179974393937,-1.2619141258137847,-1.3228174139914468,-0.7361271962774955,-0.3574492526249252,-1.1735937247704986,-0.4970691837266049,-1.0485109458706856,0.18397876935310373,0.14937286567330366,-0.7086476823170258,-1.6178887488713982,-0.10810027370293396,-0.8291351781456048,-0.6663548354215639,0.5272892759164391,0.21856432480416288,0.49892825075877467,0.18323401053789357,-1.6530707111856031
-48.02588597831471,-1.2117717726453305,-1.9905236709451004,-1.0027091584500145,-1.367753168433307,-1.126522729652834,-0.5636238787237581,-1.452556060263578,-0.22729322425662601,-1.2470664089175485,0.10001542288457077,-0.1369275060091597,-0.8674927047357984,-1.6112300986065382,0.22619322841311307,-0.9816452976593155,-1.1003137431897272,-0.0075243923954231295,0.22641026512025547,1.0679007857260903,0.5565928731985659,-1.5573510392614096
-47.8319783251318,-1.5891144458305981,-2.340329344450807,-0.7435041910862443,-1.4126889228751676,-1.5169182630281726,-0.769798504822591,-1.7315183957566576,0.042482735213352774,-1.4456218719644114,0.016052076416037786,-0.42322787769162296,-1.026337727154571,-1.604571448341678,0.5604867305291602,-1.1341554171730261,-1.5342726509578906,-0.5423380607072854,0.2342562054363481,1.6368733206934056,0.9299517358592384,-1.461631367337216
-47.638070671948896,-1.9664571190158517,-2.690135017956501,-0.4842992237224837,-1.457624677317026,-1.9073137964034967,-0.9759731309214164,-2.010480731249727,0.3122586946833219,-1.6441773350112672,-0.06791127005249209,-0.7095282493740758,-1.1851827495733378,-1.5979127980768182,0.8947802326451951,-1.2866655366867312,-1.9682315587260382,-1.077151729019128,0.2421021457524404,2.2058458556607006,1.3033105985198972,-1.365911695413026
-47.444163018765984,-0.9084446086958207,-2.1741440080988346,-0.01870799262640238,-1.4371784678657564,-1.4633777843943974,-0.36253431838433714,-1.5959788201244616,0.593222442440793,-1.5954843048543146,0.2677280876082869,-0.6022333408945835,-0.5334934085173187,-1.1085997938241319,0.8290323427099706,-0.7502060876807314,-1.5342013953458642,-0.9943528091805309,0.6193344814282994,1.7314127569039133,1.3708323789207373,-1.0989634600105855
-47.25025536558307,0.2717257895821823,-1.5844681741250919,0.4644480268724397,-1.4111678359554933,-0.9484348323525364,0.3206588293558408,-1.122458675244408,0.8751383423929453,-1.5257488497438332,0.6390783137056248,-0.4614409617629897,0.18717758049404387,-0.5782098232745845,0.7292383768554684,-0.1551109307155718,-1.0262998216551487,-0.8589911158822883,1.0280039571347959,1.168179178681191,1.4123254714696611,-0.8174425809078598
-47.05634771240016,1.4518961878601853,-0.9947923401513488,0.9476040463712817,-1.3851572040452305,-0.43349188031067576,1.0038519770960186,-0.648938530364354,1.1570542423450974,-1.456013394633352,1.0104285398029629,-0.32064858263139595,0.9078485695054064,-0.04781985272503686,0.6294444110009663,0.4399842262495879,-0.5183982479644331,-0.7236294225840456,1.4366734328412925,0.6049456004584686,1.453818564018585,-0.5359217018051341
-46.86244005921725,2.632066586138188,-0.4051165061776061,1.4307600658701238,-1.3591465721349676,0.08145107173118493,1.6870451248361966,-0.17541838548430033,1.4389701422972496,-1.3862779395228706,1.3817787659003007,-0.17985620349980214,1.6285195585167687,0.48257011782451054,0.5296504451464641,1.0350793832147476,-0.010496674273717588,-0.5882677292858031,1.8453429085477888,0.04171202223574655,1.4953116565675086,-0.2544008227024084
-46.66853240603434,3.8122369844161907,0.18455932779613704,1.9139160853689656,-1.3331359402247045,0.5963940237730458,2.3702382725763744,0.29810175939575334,1.7208860422494017,-1.3165424844123892,1.7531289919976385,-0.03906382436820843,2.3491905475281314,1.012960088374058,0.4298564792919619,1.6301745401799073,0.4974048994169977,-0.4529060359875604,2.254012384254285,-0.5215215559869759,1.5368047491164325,0.02712005640031734
-46.474624752851426,3.6555160307234766,0.3017672452269644,1.4640899641578877,-1.0695304746806633,0.7428105370201944,2.147404707897093,0.34343199329854324,1.3322603794817531,-0.6969838525338691,1.5155101532959443,-0.43492496139118947,2.0554084632934875,1.0266662320410533,0.40959280774075907,1.6203592072630537,0.6568816880076477,-0.43726389148525047,2.115688251935988,-0.35392039986262297,1.3095180387863508,-0.08331214904233047
-46.28071709966852,3.3205428967679933,0.355979440452061,0.8898662241854951,-0.774245697985459,0.8400901917613727,1.8037675815618828,0.3316702390710258,0.8542291750181394,-0.004115463752961457,1.1966954392877156,-0.9023399005681042,1.6263659692927108,0.9714811987903698,0.3999331754299977,1.5298891423619265,0.7699018385849463,-0.4375843534890665,1.9044316385477185,-0.08887461249199297,1.0463940214057406,-0.24600476575769412
-46.08680944648561,2.9855697628124975,0.41019163567715955,0.3156424842130814,-0.4789609212902439,0.9373698465025544,1.4601304552266603,0.3199084848435078,0.3761979705545082,0.6887529250279714,0.8778807252794751,-1.369754839745036,1.1973234752919186,0.9162961655396843,0.39027354311923595,1.4394190774607962,0.8829219891622491,-0.43790481549288246,1.6931750251594408,0.17617117487864675,0.783270004025121,-0.40869738247306375
