vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,1.098515510559073,-0.7380028367042675,-0.9882037043571513,-0.7203851342201162,2.160059213638309,-0.7186185717582856,-0.6395611763000492,0.25216129422190714,-0.33075183629991656,2.4672307968139826,0.04839856922625152,-0.434814095497122,1.7385181188583465,-0.8422796726227063,-0.54822874069212,-0.8533340096473842,-1.0472638607025186,0.203511863946928,1.4028925895690978,-0.4068346321582831,-0.2610139846801902
49.114244044630006,0.16264593601226807,-1.565760612487793,-0.8008871674537659,-0.33025214076042175,0.16519156098365784,-1.9655343294143677,0.5751746892929077,1.650229811668396,-2.8059136867523193,0.5803017020225525,-1.564434289932251,-0.6492224335670471,0.6553804874420166,-2.687316417694092,1.0978487730026245,-0.972341001033783,-0.9505171775817871,0.8676244020462036,0.42196011543273926,-1.5872210264205933,-1.511169195175171
48.13710155702201,3.491629123687744,1.6619282960891724,0.22289885580539703,1.3244624137878418,2.7121102809906006,1.1154372692108154,-0.5329784154891968,0.03145932778716087,0.27098143100738525,1.377758264541626,0.2812151610851288,0.7809313535690308,-0.8837792277336121,-0.04423484578728676,1.7184765338897705,1.4080965518951416,-0.3533676564693451,-0.12651386857032776,0.9515555500984192,-0.4825781583786011,-1.9438998699188232
47.159959069414,1.5211403369903564,-0.2943265438079834,-1.1833215951919556,1.0336663722991943,2.911832809448242,0.8187593817710876,-1.4708789587020874,2.4136223793029785,1.8839031457901,0.34431615471839905,1.312238335609436,-1.6826245784759521,1.4166467189788818,-0.5739868879318237,3.266934394836426,2.1462912559509277,3.415778398513794,0.5595786571502686,-0.45074793696403503,-1.6687843799591064,-2.564622640609741
46.182816581806,1.8785871267318726,-0.4321516752243042,1.6756350994110107,1.2347121238708496,1.2281215190887451,1.6499872207641602,3.0943450927734375,1.768794059753418,1.3480803966522217,2.1004445552825928,1.0797683000564575,1.1800352334976196,1.8505533933639526,2.5496182441711426,1.164444923400879,2.117621421813965,-0.8854265809059143,1.4590927362442017,-0.7549576759338379,0.13516785204410553,0.7768017053604126
45.205674094198,2.710096836090088,0.490978479385376,-0.3838995099067688,-0.6905909776687622,0.30842986702919006,1.2367278337478638,0.2882032096385956,1.5976781845092773,-0.4605534076690674,-0.7002392411231995,1.814327359199524,-0.7264400124549866,1.390744686126709,-0.12306980788707733,2.8720810413360596,0.5717694759368896,-0.6369903683662415,1.9338455200195312,-3.5142111778259277,2.2936108112335205,-1.7199902534484863
44.228531606589996,0.9911684393882751,-0.5927889943122864,-1.8495279550552368,-1.4133186340332031,0.015281649306416512,-0.6157972812652588,-0.4582766592502594,0.10618073493242264,-0.9554709196090698,-0.8337690234184265,0.3110904395580292,-0.015248815529048443,0.7950045466423035,-0.4478614032268524,1.2435481548309326,0.45882734656333923,0.1949901133775711,-0.03162476420402527,0.22574913501739502,0.30808937549591064,-0.8772134184837341
43.251389118982,4.0986199378967285,0.8636440634727478,2.1837942600250244,0.9300004839897156,1.244101643562317,0.42468759417533875,1.2901153564453125,2.623659372329712,1.228621006011963,-1.175337553024292,-0.36014965176582336,-0.1316399723291397,0.09106676280498505,0.21488572657108307,0.6583661437034607,0.3312731981277466,0.5532353520393372,-0.23693600296974182,-0.6330216526985168,-0.9133555293083191,0.2071063369512558
42.274246631374,1.651105284690857,0.6059753894805908,-0.26667073369026184,0.36410194635391235,-1.4731494188308716,1.5314562320709229,0.40622469782829285,-1.0715515613555908,0.7737947702407837,0.5774247646331787,0.19034521281719208,-0.3238641619682312,2.3932371139526367,0.15172046422958374,-0.28684693574905396,-1.6017969846725464,1.7371957302093506,-0.6830992698669434,-0.4772306978702545,-0.17412717640399933,0.26675182580947876
41.297104143766,0.9972310066223029,-0.20226681232451066,0.010992038063689424,-0.9021512866020247,0.9662651419639736,0.07594726979730404,0.5704479813575564,-0.5443672537803667,0.17272727191447662,0.6941094994545207,0.27575069665906515,0.6129435300827254,0.1492727994919072,-0.4293237328529601,-0.4825232326984411,0.8249125480652049,-0.11675740778444721,-1.2151169776916175,-2.1002144813537718,-1.5868166685104501,-1.8428386449813783
40.31996165615801,0.4503493905067444,-1.3912285566329956,0.5955680012702942,0.30495256185531616,-1.0372083187103271,-0.6410828232765198,2.423833131790161,-0.8533951640129089,1.0267786979675293,1.861205816268921,0.0371064655482769,-1.2266359329223633,-0.17555218935012817,-1.7042838335037231,-0.9115818738937378,1.3279809951782227,1.646956443786621,1.6949883699417114,-1.5219577550888062,-0.6531069278717041,-0.9053171277046204
