vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.8244693875312797,-1.0728405714035076,-1.0538080930709905,0.17760056257249296,0.8519611358642496,-1.2068263292312635,-0.33522081375121204,0.7340374588966416,-0.11213394254445591,0.7909027338028045,1.5255517959594993,0.8780172467231644,0.2170570939779305,-1.500022768974303,0.7295020222664014,0.2849405407905562,0.5241169929504578,0.6188677549362374,1.9066438674927024,-0.7908439636230378,-1.3922632932663082
49.114244044630006,0.8914554715156555,1.5205599069595337,-1.1248356103897095,3.8792994022369385,-0.6540580987930298,-1.2819112539291382,-0.18174731731414795,0.9812455773353577,0.6799547076225281,2.2621426582336426,1.6635843515396118,1.2739137411117554,0.009765940718352795,0.031451813876628876,0.1590294986963272,-0.2604750394821167,0.5374029278755188,1.4540103673934937,2.821167469024658,1.4937994480133057,-1.6682024002075195
48.13710155702201,2.0452873706817627,2.809169292449951,-2.2921624183654785,1.3598012924194336,-0.5635550618171692,-1.3435819149017334,0.6691969633102417,-1.8599954843521118,0.895286500453949,3.6620800495147705,-2.580345630645752,0.5723244547843933,-1.039128303527832,0.30791398882865906,-1.82871413230896,-0.8920577764511108,-1.7136507034301758,-0.8164616823196411,0.4336397349834442,1.2629148960113525,-0.837266206741333
47.159959069414,-1.1913816928863525,0.7666683197021484,0.3515229821205139,-1.5954489707946777,-1.1600288152694702,-0.9572988748550415,0.05377008393406868,-0.07480708509683609,-0.34671688079833984,1.3476487398147583,-1.9468376636505127,0.9000735282897949,-1.3882588148117065,0.2824266254901886,-1.902984619140625,-1.4542155265808105,-1.0256332159042358,1.194596290588379,0.9193187355995178,0.9125092029571533,-0.5343601703643799
46.182816581806,-1.3403456211090088,-0.3745204508304596,0.4623132348060608,-1.626063585281372,-0.08433853834867477,-0.05669748783111572,-0.36482834815979004,-0.834611713886261,0.22566267848014832,-0.6513311266899109,-0.9401635527610779,-0.36852484941482544,0.42553797364234924,0.6836925745010376,1.21242356300354,1.6262544393539429,-0.8431910872459412,0.5401849746704102,0.5536826848983765,0.01897234097123146,1.8730250597000122
45.205674094198,0.3195600211620331,-0.7619602084159851,0.9792223572731018,-1.7943133115768433,0.853009045124054,0.3760892152786255,-0.5753570795059204,1.2800055742263794,-0.5575488805770874,-0.9858434200286865,-1.335355520248413,1.6241123676300049,-0.11984870582818985,-0.8192328810691833,0.22418561577796936,0.25147703289985657,-0.411735475063324,0.7912976145744324,0.5803989171981812,1.613345980644226,0.41734248399734497
44.228531606589996,0.3369922935962677,-1.8100937604904175,0.973509669303894,-2.643221616744995,0.2464236319065094,-0.5367541313171387,0.3139708638191223,-0.22442352771759033,-0.1511020064353943,-0.08027266710996628,-1.541270136833191,-1.0487416982650757,1.526237964630127,0.6876951456069946,-0.8643777370452881,0.4623740017414093,1.7235286235809326,0.21011848747730255,1.9063233137130737,-1.110834002494812,1.5508676767349243
43.251389118982,0.10162664949893951,0.44791117310523987,-0.20197026431560516,-2.1750497817993164,-0.3072265684604645,-0.7263380289077759,-0.41395580768585205,1.9232122898101807,-1.6619592905044556,1.5676349401474,0.09579281508922577,-0.5124145150184631,0.009828958660364151,1.7707890272140503,-1.7487283945083618,-0.30377113819122314,2.394927978515625,-1.8439021110534668,-0.4584639072418213,-0.2662240266799927,0.7432126402854919
42.274246631374,-1.6072648763656616,1.0431313514709473,-0.25017398595809937,-1.4063851833343506,-1.9009004831314087,-0.9405109882354736,-0.32321596145629883,1.5784963369369507,-1.6431195735931396,-0.22254501283168793,0.5363898873329163,0.7471784353256226,3.0566232204437256,-0.22679688036441803,-1.0042489767074585,0.3359721302986145,-0.23483403027057648,0.5884583592414856,-1.687198519706726,-0.6841943264007568,-0.38119328022003174
41.297104143766,1.2070891857147086,2.3963925838470477,-1.8224333524703953,-0.86051160097123,0.2411745935678158,-0.17322500050068246,1.5961620807647532,1.8478099107742203,-0.4676460623741054,1.7623194456100537,0.5133060812949992,0.10942246764900188,1.9070862531661605,2.4016602039337296,2.047054052352917,1.606047153472904,0.2754374146461441,1.0766085386276363,-1.2382164001464782,0.3551742434501696,0.4451087713241688
