vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-46.86244005921725,-0.24043226195681044,-0.26823077478317736,0.17910882546797358,-1.734505399483373,-0.3689966305244825,-0.7015861475052361,1.1124834504060679,-1.0591567899483143,0.8331909869951009,-0.6127875881034704,0.8637640789471189,0.8500755701351689,-0.6407381681804974,0.7525469109328409,-0.41588243558491333,-0.4703184611940974,0.5863885392031805,0.820759075859564,0.2276769761512647,-0.2130338821043308,-0.2757533935180372
-46.66853240603434,0.06906742332973947,-0.2188667502328087,0.5245927047079095,-1.9104796150278145,-0.12645748377085364,-0.843843033254914,1.8078210734557485,-1.0810857296538177,0.8914633695462624,-0.5667507746911763,1.222291712742971,0.7974671529302164,-0.8401335187493332,1.052635961362248,-0.44316022044619074,-0.47075792741721817,1.168275323555916,0.4530076015667346,0.7722204736555562,-0.2455948632484461,-0.5820242841646532
-46.474624752851426,-0.01609000528832555,-0.00584560704724868,0.027901986196546158,-2.0922016061955624,-0.13940215715294305,-0.9575943487167526,1.7649976908748628,-0.8193158302709609,0.638615289134796,-0.8921462134781514,0.6453401188099445,0.6676663485983855,-0.6982754553218266,1.0326558046159555,-0.6210913793518127,-0.5331475696814062,0.9246618251706562,0.18843406517394737,0.6295630060392179,-0.19544320302258908,-0.4300944576765784
-46.28071709966852,-0.15386838242700623,0.22899648528966382,-0.5810786786816464,-2.2746899674464105,-0.1864113398864633,-1.0675449214735415,1.6237528408765636,-0.5197194190096631,0.34428448032831904,-1.2670659525583536,-0.056342038820253126,0.5275732259829748,-0.5109169366948096,0.9699997535795676,-0.8191096547966753,-0.6037972354177349,0.5709816224203319,-0.06238241283215684,0.3952787430734613,-0.13426319061407016,-0.21707120223721282
-46.08680944648561,-0.2916467595656919,0.4638385776265849,-1.1900593435598612,-2.4571783286972657,-0.2334205226199853,-1.1774954942303344,1.4825079908782588,-0.22012300774835447,0.04995367152183139,-1.64198569163857,-0.7580241964504766,0.3874801033675591,-0.32355841806778607,0.9073437025431774,-1.0171279302415452,-0.6744469011540661,0.21730141966999472,-0.3131988908382703,0.16099448010769613,-0.07308317820554902,-0.004047946797839375
-45.8929017933027,-0.42942513670437765,0.698680669963506,-1.799040008438076,-2.639666689948121,-0.2804297053535073,-1.287446066987127,1.3412631408799542,0.07947340351295429,-0.24437713728465638,-2.0169054307187864,-1.4597063540807,0.24738698075214338,-0.13619989944076238,0.8446876515067872,-1.215146205686415,-0.7450965668903974,-0.13637878308034246,-0.5640153688443836,-0.07328978285806897,-0.011903165797027881,0.2089753086415339
-45.69899414011979,-0.5672035138430633,0.933522762300427,-2.408020673316291,-2.822155051198976,-0.3274388880870293,-1.39739663974392,1.2000182908816497,0.37906981477426305,-0.5387079460911439,-2.3918251697990023,-2.1613885117109235,0.10729385813672765,0.0511586191862613,0.782031600470397,-1.413164481131285,-0.8157462326267286,-0.49005898583067964,-0.8148318468504971,-0.3075740458238341,0.04927684661149326,0.4219985640809074
-45.505086486936875,0.12203459888120538,1.0553897963646808,-1.6349761385529535,-2.242322181599478,0.05758540087011321,-0.8391441434223825,1.092462147529984,0.45405072428108084,-0.6008108447760268,-1.7123494999333935,-1.929927506335449,0.07818204864891824,0.00786514840802062,0.7893385806758842,-0.89949947546224,-0.8311687866714244,-0.4194291439092215,-0.7695730592339238,-0.027292522986365808,0.09214716046753921,0.3871136971031026
-45.311178833753964,0.9651362446032073,1.1562382149363486,-0.6048106364144874,-1.5206621062604022,0.5229880101417843,-0.15657479703978128,0.9911736705311803,0.4872427032289307,-0.6197085508801533,-0.836707242356967,-1.5248584706333623,0.06971792532438108,-0.07834032039909922,0.8096619387868348,-0.2534282779580703,-0.8363165292386082,-0.26985789832790785,-0.6692305012689533,0.3487221693028508,0.13161101877893921,0.3061063887453657
-45.11727118057105,1.8082378903252092,1.2570866335080164,0.42535486572397874,-0.799002030921327,0.9883906194134555,0.5259945493428198,0.8898851935323766,0.5204346821767805,-0.6386062569842798,0.03893501521945941,-1.1197894349312756,0.06125380199984391,-0.16454578920621904,0.8299852968977853,0.3926429195460992,-0.8414642718057921,-0.12028665274659417,-0.5688879433039827,0.7247368615920674,0.17107487709033922,0.22509908038762885
-44.92336352738815,2.65133953604718,1.3579350520796807,1.4555203678624076,-0.07734195558227785,1.4537932286851096,1.208563895725396,0.7885967165335765,0.5536266611246291,-0.6575039630884055,0.9145772727958539,-0.7147203992292035,0.05278967867530706,-0.2507512580133357,0.8503086550087351,1.038714117050245,-0.8466120143729758,0.029284592834713963,-0.46854538533901585,1.10075155388127,0.2105387354017378,0.14409177202989498
-44.729455874205236,3.494441181769182,1.4587834706513485,2.4856858700008737,0.6443181197567975,1.919195837956781,1.8911332421079967,0.6873082395347729,0.586818640072479,-0.676401669192532,1.7902195303722803,-0.30965136352711675,0.04432555535076989,-0.3369567268204555,0.8706320131196856,1.6847853145544145,-0.8517597569401597,0.1788558384160276,-0.3682028273740453,1.4767662461704867,0.2500025937131378,0.06308446367215809
-44.535548221022324,3.70396935151245,1.3094192230973996,2.442207949827003,0.9101095810048413,1.833638671460538,1.6224932096450781,0.5470207563258324,0.7860037293514511,-0.6413046511102969,1.9782395599274,-0.32390432219834797,-0.3202815756737425,-0.06517145830439819,1.0685499107189733,1.2614575543589028,-0.6440334171155105,-0.005524345926819246,-0.2243044177457097,1.0424341221592632,0.2908515534570047,0.20473167570707215
-44.34164056783941,3.758967405163362,1.0990274960006243,2.1368657803086912,1.0647135754014272,1.6137010718501852,1.12185088965889,0.3972213203827131,1.025674943101424,-0.5930381881045604,1.9985468509407567,-0.44043093803379085,-0.7717528549177508,0.29392862419291144,1.3097835496568746,0.5773007800903285,-0.3843865693904204,-0.2713560985438419,-0.06978262966289611,0.4104564331967362,0.3320383428185464,0.40068486832555317
-44.1477329146565,3.813965458814274,0.8886357689038491,1.8315236107903794,1.219317569798013,1.3937634722398324,0.6212085696727012,0.24742188443959384,1.2653461568513968,-0.5447717250988241,2.018854141954113,-0.5569575538692337,-1.2232241341617591,0.6530287066902212,1.551017188594776,-0.10685599417824565,-0.12473972166533032,-0.5371878511608646,0.08473915841991747,-0.22152125576579063,0.3732251321800881,0.5966380609440342
-43.95382526147359,3.8689635124651858,0.678244041807074,1.5261814412720678,1.3739215641945988,1.17382587262948,0.12056624968651275,0.09762244849647461,1.5050173706013696,-0.49650526209308765,2.0391614329674694,-0.6734841697046766,-1.6746954134057672,1.0121287891875308,1.7922508275326772,-0.79101276844682,0.13490712605975985,-0.8030196037778872,0.23926094650273105,-0.8534989447283177,0.41441192154162987,0.7925912535625151
-43.759917608290685,3.923961566116096,0.4678523147103064,1.2208392717537673,1.5285255585911792,0.9538882730191354,-0.3800760702996575,-0.05217698744663912,1.7446885843513336,-0.44823879908735303,2.0594687239808254,-0.7900107855401152,-2.126166692649759,1.3712288716848273,2.03348446647057,-1.475169542715369,0.3945539737848405,-1.0688513563949003,0.393782734585539,-1.4854766336908212,0.45559871090317006,0.988544446180989
-43.56600995510777,3.401207339786823,0.10756086785944785,0.8457473484726801,1.5492520449643918,0.5109196307939801,-0.3009506848842741,0.034124753098507224,1.559128189549997,-0.30240363570890605,1.6024864111522648,-0.7146421378233518,-1.9151830535334362,1.2681313904225786,1.594759541574144,-1.186571652525732,0.4202157826950832,-0.9604455973715215,0.15358017946437924,-1.5898130429651935,0.3829191309486232,0.7641552355057615
-43.37210230192486,2.7006831811559704,-0.2988535696849711,0.44919396249535615,1.528785451945801,-0.0006739476203393435,-0.04343523626842227,0.19307300948619083,1.2427272998098071,-0.12654733375424299,0.9986457586800497,-0.5802287936289916,-1.5003671318447207,1.0228192741574005,0.9468165970364044,-0.5986646348105158,0.37388219504691744,-0.7368898347664904,-0.2080760197195312,-1.5317982892586088,0.2752037450506673,0.4104299007401727
-43.17819464874195,2.0001590225251173,-0.7052680072293901,0.05264057651803222,1.5083188589272103,-0.5122675260346587,0.21408021234742958,0.35202126587387444,0.9263264100696171,0.04930896820042008,0.3948051062078348,-0.4458154494346314,-1.0855512101560052,0.7775071578922226,0.2988736524986648,-0.010757617095299654,0.3275486073987517,-0.5133340721614593,-0.5697322189034417,-1.473783535552024,0.16748835915271143,0.056704565974584065
-42.98428699555904,1.2996348638942647,-1.111682444773809,-0.3439128094592918,1.4878522659086193,-1.0238611044489783,0.4715956609632814,0.510969522261558,0.6099255203294272,0.22516527015508314,-0.20903554626438003,-0.31140210524027123,-0.6707352884672899,0.5321950416270446,-0.3490692920390748,0.5771494006199165,0.2812150197505859,-0.28977830955642825,-0.9313884180873522,-1.415768781845439,0.05977297325475561,-0.2970207687910047
-42.79037934237613,0.5991107052634117,-1.5180968823182277,-0.7404661954366158,1.4673856728900285,-1.5354546828632978,0.7291111095791333,0.6699177786492416,0.29352463058923695,0.4010215721097462,-0.8128761987365953,-0.176988761045911,-0.2559193667785744,0.28688292536186655,-0.9970122365768144,1.1650564183351324,0.2348814321024201,-0.06622254695139707,-1.2930446172712626,-1.357754028138854,-0.04794241264320026,-0.6507461035565933
-42.59647168919322,0.4136921061847923,-1.5972902917907457,-0.6757257387559441,1.1874603846991079,-1.5402514144518256,0.6834902084559491,0.5031273858449045,0.11153144158064905,0.19988952311072303,-0.9624116560497823,0.17155346449344072,-0.20542510065830805,0.16860296115848886,-1.1030106879989043,1.0718251658672833,0.14165481242573907,0.08805925480814997,-1.3049221680907663,-1.22960472514291,0.18484904176765615,-0.6112875749736467
-42.40256403601031,0.4231783134232235,-1.5526703392901169,-0.4364416659344074,0.8093615361726976,-1.3532871769711363,0.5231690668909659,0.21308453118411963,-0.019604779583558524,-0.14388676678970397,-0.9400478503298325,0.6011174289201033,-0.292782271780154,0.09838921665416417,-1.0039490609448094,0.7208659192761092,0.030684883332858542,0.21612928759914338,-1.184451041150766,-1.0749180251185537,0.5464809222413172,-0.4230567737723347
-42.2086563828274,0.43266452066165473,-1.508050386789488,-0.19715759311287073,0.4312626876462873,-1.1663229394904473,0.3628479253259827,-0.07695832347666531,-0.15074100074776609,-0.48766305669013094,-0.9176840446098828,1.030681393346766,-0.3801394429019999,0.02817547214983951,-0.9048874338907145,0.36990667268493505,-0.08028504576002199,0.3441993203901368,-1.063979914210766,-0.9202313250941975,0.9081128027149781,-0.23482597257102267
-42.01474872964449,0.44215072790008597,-1.4634304342888593,0.0421264797086659,0.05316383911987699,-0.9793587020097582,0.20252678376099953,-0.36700117813745015,-0.2818772219119737,-0.8314393465905581,-0.8953202388899332,1.4602453577734287,-0.4674966140238458,-0.04203827235448515,-0.8058258068366195,0.01894742609376099,-0.19125497485290255,0.4722693531811302,-0.9435087872707657,-0.7655446250698411,1.2697446831886392,-0.046595171369710586
-41.820841076461576,0.45163693513851716,-1.4188104817882308,0.28141055253020253,-0.3249350094065333,-0.792394464529069,0.0422056421960163,-0.6570440327982351,-0.41301344307618126,-1.175215636490985,-0.8729564331699835,1.8898093222000913,-0.5548537851456917,-0.11225201685880987,-0.7067641797825246,-0.3320118204974132,-0.30222490394578305,0.6003393859721237,-0.8230376603307655,-0.6108579250454848,1.6313765636623,0.1416356298316015
-41.626933423278665,0.6076613499960656,-1.1229223298419115,0.6468724667071114,-0.29423888582951896,-0.5607330576164613,-0.0566715158461272,-0.5620214098131766,-0.24977309485702787,-1.1384303316741493,-0.7988602928046884,1.7357593687573574,-0.6695093431901455,-0.13341710439576718,-0.616566229285248,-0.3677314088789626,-0.32863018374526215,0.6343403711024306,-0.7300435853991605,-0.31297858494662284,1.4728079811892902,0.3008663767272811
-41.43302577009575,0.8306746597651965,-0.7121687152918723,1.0700156797893217,-0.07666506071954932,-0.3086386589635519,-0.12745999570640695,-0.29096885419005447,0.04803939936591978,-0.9276740121294582,-0.7011150851729545,1.3149144814315261,-0.7966441638277887,-0.13215994874764697,-0.5304202452139447,-0.2593414392218564,-0.31637733815347996,0.6253383630164324,-0.6496104485285333,0.05036024775771375,1.0764334727978513,0.4468399559403885
-41.23911811691285,1.0536879695343193,-0.30141510074184796,1.493158892871516,0.1409087643904124,-0.05654426031065185,-0.1982484755666841,-0.019916298566942325,0.34585189358885643,-0.716917692584775,-0.6033698775412243,0.8940695941057102,-0.9237789844654273,-0.1309027930995268,-0.4442742611426446,-0.15095146956475408,-0.30412449256169827,0.6163363549304347,-0.5691773116579092,0.41369908046203707,0.6800589644064268,0.5928135351534907
-41.04521046372994,1.2767012793034502,0.10933851380819148,1.9163021059537262,0.3584825895003821,0.19555013834225754,-0.2690369554269638,0.2511362570561798,0.643664387811804,-0.5061613730400839,-0.5056246699094905,0.4732247067798787,-1.0509138051030704,-0.12964563745140656,-0.35812827707134137,-0.04256149990764779,-0.2918716469699161,0.6073343468444367,-0.4887441747872821,0.7770379131663737,0.2836844560149878,0.738787114366598
-40.851302810547026,1.4997145890725812,0.5200921283582307,2.3394453190359363,0.5760564146103517,0.4476445369951668,-0.3398254352872436,0.5221888126793018,0.9414768820347517,-0.2954050534953929,-0.4078794622777567,0.05237981945404746,-1.1780486257407137,-0.12838848180328635,-0.2719822930000381,0.06582846974945844,-0.2796188013781339,0.5983323387584386,-0.408311037916655,1.1403767458707104,-0.11269005237645113,0.8847606935797054
-40.657395157364114,1.4551655443725797,0.355755398130399,1.9605048794631164,0.3926043920181188,0.3838722152963264,-0.4535110221909132,0.2717501023560625,0.8939201687117341,-0.2580916900543712,-0.5711150035907504,-0.2674537589252789,-1.1468617545201805,0.021682936311979983,-0.598985993596351,-0.056490553231232254,-0.08292228634194662,0.454194311045487,-0.11177087235368993,1.2155034329941712,-0.13605999451308123,0.8980682183899957
-40.4634875041812,1.2646733972348958,-0.12226697470348791,1.1440642657149036,-0.009589002048003836,0.14780895522383547,-0.5905950311182459,-0.26313838939241385,0.6579802512727695,-0.3153835753971519,-0.8767036806917518,-0.5321902596974302,-1.0293175968315662,0.25292577031840235,-1.1513440676476867,-0.30465084492342603,0.21437986657298896,0.23634572717239233,0.3026458543141657,1.1334234952553641,0.044027099489238775,0.8390124407987625
-40.26957985099829,1.0741812500972117,-0.600289347537375,0.32762365196669085,-0.4117823961141265,-0.0882543048486556,-0.7276790400455786,-0.7980268811408904,0.4220403338338048,-0.37267546073993263,-1.182292357792753,-0.7969267604695816,-0.9117734391429522,0.4841686043248248,-1.7037021416990223,-0.5528111366156198,0.5116820194879246,0.018497143299297636,0.7170625809820212,1.051343557516557,0.2241141934915588,0.7799566632075292
-40.07567219781538,0.8836891029595277,-1.078311720371262,-0.48881696178152234,-0.8139757901802491,-0.3243175649211466,-0.8647630489729112,-1.3329153728893668,0.1861004163948401,-0.4299673460827133,-1.4878810348937543,-1.0616632612417327,-0.7942292814543379,0.7154114383312471,-2.256060215750358,-0.8009714283078135,0.8089841724028602,-0.19935144057379706,1.1314793076498768,0.96926361977775,0.4042012874938789,0.720900885616296
-39.881764544632475,0.6931969558218507,-1.5563340932051315,-1.305257575529705,-1.216169184246357,-0.5603808249936288,-1.001847057900239,-1.8678038646378234,-0.04983950104411594,-0.48725923142549193,-1.7934697119947445,-1.3263997620138746,-0.6766851237657282,0.9466542723376611,-2.808418289801674,-1.049131719999998,1.106286325317785,-0.41720002444688387,1.5458960343177173,0.887183682038946,0.5842883814961923,0.6618451080250649
-39.68785689144956,0.7703339172244617,-1.516108587301963,-1.4916286333384734,-1.0398997318802305,-0.4572101014826122,-0.6743346312259362,-1.9176279950983435,-0.1341365252920928,-0.5952089108797085,-1.6484154456554747,-1.3620686474040729,-0.6327949820133953,0.9190253804350905,-2.596333251772301,-0.9155646759422723,1.152074605487732,-0.3798376047603903,1.5376243903751443,0.8748318219177441,0.48491029594149326,0.5004984712995459
-39.49394923826665,1.0201348196207842,-1.141529611245909,-1.2715032034444382,-0.4904284431062601,-0.13517874340162495,-0.04708256867965788,-1.654507376340876,-0.12059942490073801,-0.7358410381477495,-1.2126237964515596,-1.2499519744833567,-0.6364235602199463,0.7243824718170668,-1.8910591091748057,-0.5357219314007658,1.035595870983519,-0.1778229247128979,1.2566505718452405,0.9074658183240225,0.2052320945435845,0.2731577319067562
-39.30004158508374,1.2699357220171068,-0.7669506351898547,-1.0513777735504028,0.05904284566771034,0.18685261467936232,0.5801694938666206,-1.3913867575834082,-0.10706232450938322,-0.8764731654157905,-0.7768321472476443,-1.1378353015626408,-0.6400521384264972,0.5297395631990431,-1.1857849665773108,-0.1558791868592594,0.9191171364793058,0.0241917553345945,0.975676753315337,0.9400998147303008,-0.07444610685432429,0.04581699251396654
-39.10613393190083,1.5197366244134294,-0.39237165913380045,-0.8312523436563678,0.6085141344416807,0.5088839727603496,1.2074215564128992,-1.1282661388259407,-0.09352522411802841,-1.0171052926838315,-0.34104049804372893,-1.0257186286419246,-0.643680716633048,0.33509665458101945,-0.4805108239798157,0.22396355768224696,0.8026384019750927,0.22620643538208696,0.6947029347854332,0.9727338111365791,-0.3541243082522332,-0.1815237468788231
-38.912226278717924,1.7695375268097426,-0.01779268307775994,-0.6111269137623407,1.157985423215631,0.8309153308413251,1.8346736189591544,-0.8651455200684828,-0.07998812372667412,-1.1577374199518673,0.09475115116017019,-0.9136019557212128,-0.6473092948395989,0.14045374596300297,0.22476331861765297,0.6038063022237394,0.6861596674708839,0.428221115429572,0.4137291162555399,1.0053678075428563,-0.6338025096501316,-0.40886448627160443
-38.718318625535005,1.814020347038595,0.2611301512815746,-0.5341797188685056,1.229096891095858,0.9534420186882844,1.97172764098668,-0.42964119271430745,-0.057561701561190254,-1.2627481000428982,0.3507544661196856,-0.8560671960713307,-0.5901021649539906,0.039616552380806094,0.5458569979734834,0.7557547814011463,0.6520511937767757,0.6288962752471707,-0.05058218569900019,0.999382014085297,-0.7007499826973277,-0.3709813568063774
-38.5244109723521,1.7027446221748697,0.46748625745715855,-0.5658504953541468,0.9373147017463194,0.9246203360128563,1.736907287448219,0.1366369825407825,-0.028391655980851707,-1.3407356133099781,0.4703666309627249,-0.8399394051096758,-0.48674380823985064,0.009942315032699281,0.5755034293528285,0.7348179558195552,0.6804305041455128,0.82855524730414,-0.653977095768743,0.9640984490068945,-0.6063155238922423,-0.1318939130350602
-38.33050331916919,1.5914688973111404,0.6738423636327501,-0.5975212718397892,0.6455325123967701,0.8957986533374271,1.5020869339097493,0.7029151577958932,0.0007783895994879081,-1.4187231265770608,0.5899787958057687,-0.8238116141480204,-0.383385451525707,-0.019731922315408615,0.6051498607321747,0.7138811302379634,0.708809814514251,1.0282142193611166,-1.2573720058385078,0.9288148839284907,-0.5118810650871535,0.10719353073626581
-38.13659566598628,1.4801931724474113,0.8801984698083416,-0.6291920483254316,0.353750323047221,0.8669769706619981,1.2672665803712797,1.269193333051004,0.029948435179827523,-1.4967106398441437,0.7095909606488124,-0.8076838231863649,-0.28002709481156335,-0.04940615966351651,0.6347962921115209,0.6929443046563716,0.7371891248829892,1.2278731914180931,-1.860766915908273,0.8935313188500867,-0.41744660628206465,0.34628097450759177
-37.942688012803366,1.3689174475836818,1.086554575983933,-0.6608628248110741,0.061968133697671623,0.8381552879865689,1.0324462268328103,1.8354715083061144,0.05911848076016714,-1.5746981531112263,0.8292031254918562,-0.7915560322247094,-0.17666873809741968,-0.07908039701162439,0.6644427234908672,0.6720074790747796,0.7655684352517274,1.4275321634750697,-2.4641618259780373,0.8582477537716828,-0.32301214747697576,0.5853684182789176
-37.748780359620454,1.2263547616941852,1.144083155107745,-0.479293576188277,-0.0783749128216904,0.7783616399898303,0.7401781536275924,1.9749740826115803,0.00997389735211561,-1.431103731191503,1.0275625742486483,-0.5771626853793825,-0.0028845356136802947,-0.14970998880120046,0.6594203092129657,0.6590513044580656,0.571646492071593,1.5365936418927886,-2.477500251852252,1.0618802805751313,-0.17444450931712105,0.7174653633747877
-37.55487270643755,1.0559814437817931,1.0693205990744383,-0.1081776385802371,-0.08410538793645797,0.6910373561519343,0.39684544071861727,1.7351205671840824,-0.10878368960115975,-1.0905475891057659,1.2959196087065314,-0.18653328885971687,0.2335004186652389,-0.2567443400942955,0.6235811432397379,0.6531890418101309,0.18012343462583247,1.5651240148533974,-1.9663440251082815,1.4778826668290743,0.022241510491401495,0.7544596429813739
-37.36096505325463,0.8856081258693889,0.9945580430411259,0.26293829902783006,-0.08983586305122596,0.6037130723140318,0.05351272780961691,1.4952670517565672,-0.22754127655444384,-0.749991447020004,1.5642766431644346,0.20409610765997743,0.4698853729441755,-0.36377869138739827,0.5877419772665076,0.6473267791621958,-0.21139962281995672,1.5936543878140084,-1.4551877983642734,1.8938850530830478,0.21892753029993844,0.7914539225879628
-37.16705740007173,0.715234807956997,0.9197954870078191,0.63405423663587,-0.09556633816599353,0.5163887884761358,-0.28981998509935814,1.2554135363290693,-0.3462988635077192,-0.40943530493426694,1.8326336776223178,0.5947255041796431,0.7062703272230946,-0.47081304268049323,0.5519028112932799,0.6414645165142613,-0.6029226802657173,1.6221847607746172,-0.9440315716203029,2.309887439336991,0.41561355010846096,0.828448202194549
-36.973149746888815,0.5448614900445989,0.8450329309745095,1.0051701742439234,-0.1012968132807613,0.4290645046382366,-0.633152698008346,1.0155600209015627,-0.4650564504609989,-0.06887916284851747,2.100990712080211,0.9853549006993232,0.9426552815020224,-0.5778473939735922,0.5160636453200509,0.6356022538663264,-0.9944457377114921,1.650715133735227,-0.43287534487631385,2.725889825590949,0.6122995699169906,0.8654424818011366
