vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,25.15758514404297,-5.662673774405922,18.717114165206922,7.289548887263722,12.352353454749759,9.36889038829121,-11.392654131362379,5.391302357417848,-5.001229512519408,-4.750219125347117,-4.106004891975361,5.5256522949292,3.8611655254926567,2.6993442384436066,-2.054765071449892,10.174201056064799,-2.783831567460519,-5.5973528507809105,6.439936128734118,-6.882982919863084,-2.9651233936532773
-49.383239550595086,24.156904717827572,-3.6203128085970055,17.135712495767237,4.845206569211891,9.889874042367147,11.605774743476386,-9.622255516167634,4.075926036652719,-1.8020557168967497,-1.335590939367766,0.01860296220571822,3.368966866925007,2.3127517066163055,4.631728733419213,-2.7150923066228376,7.561837921575929,-0.5099325093272742,-2.003412897322309,6.937445807158138,-6.132885512910786,-0.39713603543781684
-49.189331897412174,23.156224291612176,-1.5779518427880888,15.554310826327553,2.400864251160061,7.427394629984534,13.842659098661564,-7.851856900972887,2.7605497158875902,1.3971180787259083,2.079037246611585,4.143210816386797,1.2122814389208134,0.7643378877399547,6.56411322839482,-3.375419541795783,4.949474787087058,1.7639665488059708,1.5905270561362927,7.434955485582157,-5.382788105958488,2.1708513227776436
-48.99542424422926,22.155543865396776,0.46440912302082804,13.97290915688787,-0.04347806689176892,4.964915217601922,16.07954345384674,-6.081458285778142,1.4451733951224615,4.596291874348567,5.4936654325909355,8.267818670567873,-0.94440398908338,-0.7840759311363965,8.496497723370426,-4.035746776968728,2.337111652598188,4.037865606939215,5.184467009594894,7.932465164006177,-4.63269069900619,4.738838680993105
-48.80151659104636,21.15486343918142,2.5067700888296702,12.39150748744824,-2.487820384943509,2.502435805219399,18.316427809031836,-4.311059670583462,0.12979707435738064,7.795465669971107,8.908293618570163,12.392426524748803,-3.1010894170874934,-2.3324897500126904,10.428882218345963,-4.696074012141649,-0.2752514818905869,6.311764665072378,8.778406963053364,8.429974842430179,-3.882593292053919,7.30682603920847
-48.607608937863446,20.15418301296602,4.549131054638586,10.810105818008557,-4.93216270299534,0.0399563928367872,20.55331216421701,-2.540661055388716,-1.1855792464077481,10.994639465593767,12.322921804549514,16.517034378929882,-5.257774845091687,-3.880903568889041,12.36126671332157,-5.356401247314595,-2.887614616379457,8.585663723205622,12.372346916511965,8.927484520854199,-3.132495885101621,9.874813397423932
-48.413701284680535,20.54332202510612,3.7100424750435224,8.758003509337696,-5.931823695735753,-0.6338455168467906,18.445905209036003,-2.743692669407279,-2.7291155857597817,8.682965809130442,11.568050354832268,13.306365500925672,-3.888307846928984,-3.7386121672422683,11.658854140803285,-2.817686346848029,-4.845098676252064,8.27134351905608,10.123514978480305,8.214427199894702,-2.8563681974386923,9.630879329808735
-48.21979363149762,20.989188361260684,2.753343709921868,6.686688929677825,-6.872518103769631,-1.2346401815223091,16.16118024118714,-3.0272724560467226,-4.281964578931682,6.146359603602582,10.642995246515314,9.796297572628447,-2.374916259943269,-3.527312389247673,10.848898830836365,-0.14839829798812776,-6.775852977977092,7.851381712364474,7.636202555081906,7.451958981001229,-2.5995862126038847,9.27217295909851
-48.02588597831471,21.43505469741525,1.7966449448002129,4.615374350017953,-7.813212511803507,-1.8354348461978278,13.87645527333828,-3.310852242686166,-5.83481357210358,3.6097533980747203,9.717940138198358,6.2862296443312236,-0.8615246729575539,-3.3160126112530772,10.038943520869447,2.520889750871773,-8.70660727970212,7.431419905672869,5.1488901316835065,6.689490762107756,-2.342804227769077,8.913466588388285
-47.8319783251318,21.880921033569813,0.8399461796785581,2.544059770358082,-8.753906919837384,-2.4362295108733463,11.591730305489417,-3.59443202932561,-7.3876625652754795,1.0731471925468608,8.792885029881404,2.7761617160339984,0.6518669140281617,-3.104712833258482,9.228988210902527,5.190177799731675,-10.637361581427147,7.011458098981264,2.6615777082851064,5.9270225432142825,-2.086022242934269,8.55476021767806
-47.638070671948896,22.326787369724357,-0.11675258544306111,0.47274519069828536,-9.694601327871226,-3.0370241755488427,9.30700533764064,-3.878011815965043,-8.940511558447323,-1.4634590129809073,7.867829921564485,-0.733906212263097,2.1652585010138212,-2.8934130552638937,8.419032900935637,7.859465848591478,-12.568115883152105,6.5914962922896745,0.1742652848867987,5.164554324320837,-1.8292402580994709,8.19605384696785
