vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.2049693614244461,2.041948384175557,-0.5444236617992129,1.8653604915923236,-1.827606351549945,1.1984352099047186,2.2240649554264618,-2.1578838306088604,0.0041677077938018225,2.37929424556309,-1.5502791864095533,2.041576397543585,0.5654913525962584,0.9384532787709792,1.8517541288615327,0.9332310939924151,0.28392669500690687,-0.2964887083704043,-0.6945029215044645,-0.4894089298340536,1.4034896598567457
-49.383239550595086,-0.0652361592198141,1.5533653002594354,-0.27605264847514077,1.6382323934236103,-1.4749762242591364,0.7258033773785961,1.525218210843626,-1.7440973681856737,0.18006388044295688,2.1011746075040185,-1.134661812912814,1.578424060318769,0.5197567882424616,0.3757914761449904,1.5046834691393063,0.9193682561211491,0.12313412772377227,0.09159465289414181,-0.9253032070966248,-0.3805985686653568,1.1622634013408277
-49.189331897412174,0.07449704298481791,1.0647822163433143,-0.0076816351510686776,1.4111042952548967,-1.1223460969683279,0.2531715448524736,0.8263714662607904,-1.3303109057624871,0.3559600530921119,1.8230549694449474,-0.719044439416075,1.1152717230939526,0.47402222388866494,-0.18687032648099833,1.15761280941708,0.9055054182498832,-0.03765843955936232,0.47967801415868794,-1.1561034926887852,-0.27178820749666,0.9210371428249096
-48.99542424422926,0.21423024518944989,0.5761991324271931,0.2606893781730034,1.1839761970861833,-0.7697159696775191,-0.2194602876736489,0.12752472167795448,-0.9165244433393007,0.531856225741267,1.5449353313858758,-0.3034270659193359,0.6521193858691365,0.42828765953486825,-0.7495321291069872,0.8105421496948537,0.8916425803786172,-0.19845100684249695,0.8677613754232342,-1.3869037782809457,-0.16297784632796314,0.6798108843089916
-48.80151659104636,0.3539634473940768,0.08761604851108973,0.5290603914970657,0.9568480989174781,-0.4170858423867234,-0.6920921201997541,-0.5713220229048557,-0.5027379809161292,0.7077523983904156,1.2668156933268147,0.11219030757738802,0.1889670486443371,0.3825530951810732,-1.3121939317329554,0.46347148997264,0.8777797425073517,-0.35924357412562563,1.255844736687766,-1.6177040638730975,-0.05416748515927028,0.43858462579308233
-48.607608937863446,0.49369664959870874,-0.4009670354050314,0.7974314048211377,0.7297200007487648,-0.06445571509591486,-1.1647239527258766,-1.2701687674876911,-0.08895151849294258,0.8836485710395706,0.9886960552677431,0.527807681074127,-0.2741852885804792,0.33681853082727653,-1.874855734358944,0.11640083025041359,0.8639169046360857,-0.5200361414087602,1.6439280979523123,-1.8485043494652578,0.05464287600942652,0.19735836727716438
-48.413701284680535,0.5484730311404883,-0.7586575116006935,0.4816166457763087,0.5374231140727659,0.022536219528641613,-0.7825559220545062,-1.5724950862331744,0.20328045767963293,0.5782791659800085,0.8743816113787765,0.5647298894339389,-0.3646953306673581,0.5195688224890003,-1.4995682329399536,0.14453496976840574,0.5374718756704615,-0.5470748504751143,1.363370012355521,-1.4259413547981787,0.20118743885616433,0.06308766183647295
-48.21979363149762,0.5997817873490932,-1.1110054323791985,0.1419575694919536,0.3465479094985095,0.09868577894233996,-0.36549810104857494,-1.8586368978016368,0.4905510262501472,0.25326626795276097,0.7667530937824614,0.5861951522779713,-0.43999548315678383,0.7116450266411452,-1.0859970864579367,0.18798359088802602,0.198268389925487,-0.5686542183897678,1.0555204391317603,-0.9767104711409497,0.3492721731999637,-0.06681751082564141
-48.02588597831471,0.6510905435576981,-1.4633533531577034,-0.1977015067924015,0.1556727049242531,0.17483533835603832,0.05155971995735631,-2.144778709370099,0.7778215948206614,-0.07174663007448667,0.6591245761861462,0.6076604151220036,-0.5152956356462095,0.90372123079329,-0.6724259399759194,0.2314322120076463,-0.1409350958194875,-0.5902335863044214,0.7476708659079997,-0.5274795874837206,0.497356907543763,-0.1967226834877558
-47.8319783251318,0.7023992997663031,-1.8157012739362084,-0.5373605830767567,-0.03520249965000333,0.2509848977697367,0.46861754096328756,-2.430920520938562,1.0650921633911754,-0.3967595281017342,0.5514960585898311,0.629125677966036,-0.5905957881356353,1.095797434945435,-0.2588547934939023,0.2748808331272665,-0.4801385815644621,-0.6118129542190749,0.4398212926842391,-0.07824870382649163,0.6454416418875624,-0.32662785614987017
-47.638070671948896,0.7537080559749061,-2.1680491947147003,-0.8770196593610995,-0.22607770422425277,0.32713445718343226,0.8856753619692035,-2.7170623325070142,1.352362731961679,-0.72177242612897,0.4438675409935199,0.6505909408100676,-0.6658959406250583,1.287873639097573,0.15471635298809971,0.31832945424688525,-0.8193420673094243,-0.6333923221337275,0.1319717194604897,0.3709821798307209,0.7935263762313562,-0.4565330288119798
-47.444163018765984,0.44739872820183807,-1.967685268613749,-0.5208700984105364,-0.5835430743338046,0.6821435736048604,0.3851335661637445,-2.375132700495502,1.1542259916865485,-0.4447048618804706,0.4812180888915121,0.7042300677626782,-0.7072172108796384,1.1526803521950653,0.15255683778291934,0.1967520168837602,-0.6055215169911317,-0.4092468974235496,-0.038799965137211595,0.39538820225092647,0.7032633891042344,-0.8230008417606915
-47.25025536558307,0.11065381881328995,-1.7202820363953684,-0.10550278109951894,-0.9551863308719007,1.06088541828228,-0.19350181405124156,-1.9797501796686408,0.9147779910841041,-0.11639640722549371,0.5309072806613676,0.7606073959160203,-0.7456466613695492,0.9896343426495916,0.11501598966816877,0.06112980858592498,-0.3446350912631707,-0.1641887244048627,-0.1979054464475818,0.3836389173317886,0.5927154895114898,-1.2096016453721046
-47.05634771240016,-0.2260910905752581,-1.4728788041769878,0.3098645362114987,-1.326829587409997,1.4396272629596996,-0.7721371942662277,-1.5843676588417794,0.6753299904816595,0.21191204742948322,0.5805964724312233,0.8169847240693626,-0.7840761118594597,0.826588333104118,0.0774751415534182,-0.0744923997119103,-0.08374866553520965,0.08086944861382417,-0.357010927757952,0.3718896324126508,0.4821675899187452,-1.5962024489835176
-46.86244005921725,-0.5628359999638062,-1.2254755719586072,0.7252318535225162,-1.6984728439480932,1.8183691076371191,-1.3507725744812138,-1.1889851380149181,0.4358819898792151,0.5402205020844602,0.6302856642010788,0.8733620522227048,-0.8225055623493704,0.6635423235586443,0.03993429343866761,-0.21011460800974557,0.1771377601927514,0.3259276216325111,-0.5161164090683221,0.3601403474935129,0.3716196903260007,-1.9828032525949306
-46.66853240603434,-0.8995809093523544,-0.9780723397402267,1.1405991708335337,-2.0701161004861897,2.1971109523145387,-1.9294079546961997,-0.7936026171880568,0.19643398927677058,0.868528956739437,0.6799748559709344,0.9297393803760471,-0.8609350128392811,0.5004963140131705,0.002393445323917026,-0.3457368163075808,0.43802418592071224,0.5709857946511979,-0.6752218903786924,0.34839106257437513,0.26107179073325604,-2.369404056206344
-46.474624752851426,-0.6856125764809724,-0.7107349405597693,0.9866537649142543,-2.098775845157059,2.0858101259525443,-1.755855712018929,-0.4620961004318161,0.13167492731707642,0.6390987331617102,0.46685609680525864,0.9803606462369809,-0.898026938579305,0.5755187306332927,-0.3228227915570032,-0.4061633053095187,0.49417065719564407,0.5186436900256041,-0.5157138290900924,0.18554136964479154,0.5532257743730573,-1.9118146080832843
-46.28071709966852,-0.39821581130826955,-0.4407396524510445,0.7567999958976023,-2.081704454912294,1.909170276785295,-1.4820117862893571,-0.13910638421833732,0.09020772384308631,0.3353033524862927,0.21869627751485077,1.030214437125592,-0.9349405276860095,0.6822836040754938,-0.6863957469400701,-0.456563698405334,0.5230184678768346,0.42664821504743844,-0.313723962121633,0.00254495564715318,0.8990733424438574,-1.341666459728971
-46.08680944648561,-0.11081904613555604,-0.17074436434231,0.5269462268809418,-2.064633064667528,1.7325304276180389,-1.208167860559775,0.18388333199515317,0.048740520369094695,0.03150797181086418,-0.029463541775566093,1.0800682280142044,-0.9718541167927153,0.7890484775176987,-1.0499687023231505,-0.5069640915011512,0.5518662785580263,0.3346527400692694,-0.11173409515316601,-0.18045145835049192,1.2449209105146704,-0.7715183113746369
-45.8929017933027,0.17657771903715735,0.09925092376642475,0.2970924578642814,-2.0475616744227625,1.555890578450783,-0.9343239348301926,0.5068730482086439,0.007273316895103077,-0.2722874088645644,-0.27762336106598307,1.1299220189028172,-1.008767705899421,0.8958133509599036,-1.4135416577062307,-0.5573644845969683,0.5807140892392179,0.24265726509110042,0.09025577181530087,-0.363447872348137,1.590768478585483,-0.20137016302030286
-45.69899414011979,0.46397448420987075,0.36924621187515916,0.06723868884762085,-2.0304902841779966,1.379250729283527,-0.6604800091006107,0.8298627644221344,-0.03419388657888853,-0.5760827895399929,-0.5257831803563999,1.17977580979143,-1.045681295006127,1.0025782244021086,-1.777114613089311,-0.6077648776927855,0.6095618999204095,0.15066179011293146,0.29224563878376786,-0.5464442863457821,1.9366160466562956,0.3687779853340314
-45.505086486936875,0.355734784083586,0.43593633369669615,-0.04085003482860397,-1.7773910076176853,1.038086971284082,-0.3253506112693008,0.6685979861522371,-0.4112814213300655,-0.6236821637206738,-0.36759762776510996,1.069116606908305,-0.8342982671587209,0.77278829636863,-1.7746347070128545,-0.7602126306856024,0.6651678814948152,-0.10687039744492821,-0.024865936893738727,-0.6528777254080483,1.675926119585262,0.3437469345885631
