vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-0.46622475981712513,1.6838911771774336,1.0699478387832715,0.29391911625862377,-2.705003499984773,0.9330034255981419,2.0998790264129736,0.30954560637473133,-0.4393296837806897,0.8234606981277462,0.06144367530941752,-2.8629322052002153,1.600915789604199,-0.46155539155008096,2.5635180473327672,0.7211195826530278,0.12215189635752632,0.6946392059326179,-1.298385024070735,0.3961701989173734,1.7013723850250395
49.114244044630006,0.5558486580848694,0.9408644437789917,1.720046877861023,1.1650310754776,-2.2704946994781494,-2.0209884643554688,-0.40570616722106934,1.3635566234588623,-2.1670422554016113,0.5748791694641113,-1.08336341381073,-3.294680595397949,1.9400322437286377,-1.944441318511963,-0.06039663776755333,-1.7261360883712769,-0.3911520540714264,0.8980028629302979,-0.2558993399143219,0.2123860865831375,0.27350983023643494
48.13710155702201,3.4856181144714355,-0.9113912582397461,1.631312370300293,3.8114352226257324,1.8696941137313843,-0.785459041595459,-1.9446929693222046,1.9383422136306763,1.066759467124939,-0.059107739478349686,-0.129710853099823,1.3170464038848877,0.10760699957609177,-1.1266732215881348,2.300114631652832,-1.4788702726364136,-1.0363833904266357,2.047766923904419,0.8840600848197937,0.1116628423333168,-0.2712825834751129
47.159959069414,0.4501727223396301,-1.3264228105545044,-0.9769879579544067,1.424045443534851,0.5414227247238159,-3.436561346054077,-2.1660542488098145,-2.3546993732452393,2.13961124420166,-0.21705031394958496,-0.7976629137992859,0.11548532545566559,-1.6365412473678589,-0.19132734835147858,-1.5020872354507446,-3.033961057662964,0.09450433403253555,-2.15293025970459,1.975709319114685,-1.5919861793518066,-0.5086287260055542
46.182816581806,-1.5661952495574951,-3.207756996154785,3.603794813156128,-0.0350656695663929,1.535624623298645,0.6111821532249451,0.4801199734210968,0.7084571123123169,0.34688708186149597,0.3040119707584381,-1.4855611324310303,1.020313024520874,-1.9730526208877563,0.5052661299705505,-1.3034721612930298,0.97719407081604,-0.40958985686302185,-1.1271252632141113,-0.21965418756008148,0.5217505097389221,-2.700122594833374
45.205674094198,0.6191654801368713,-1.0358465909957886,1.723293423652649,-0.16822363436222076,1.8729727268218994,1.0312050580978394,0.9603432416915894,3.984496831893921,-1.5536280870437622,-2.4764225482940674,2.479361057281494,1.3517366647720337,-1.7338134050369263,1.5941146612167358,-0.9814664125442505,1.2552088499069214,-2.321448802947998,3.7040135860443115,-1.0282270908355713,0.8430128693580627,-2.6506755352020264
44.228531606589996,0.7935221791267395,0.2966982126235962,1.6397134065628052,-1.0964878797531128,2.8065185546875,2.132110118865967,-1.3150675296783447,1.356050729751587,2.037358045578003,-1.1232519149780273,2.7649898529052734,1.139540433883667,1.4134870767593384,-0.7889119982719421,1.4431442022323608,0.5676884055137634,-0.9924319386482239,1.7275691032409668,1.2528762817382812,-0.9902122616767883,0.5705502033233643
43.251389118982,0.625954806804657,-1.793212652206421,1.6970937252044678,2.7553069591522217,3.7691409587860107,0.6192130446434021,-0.6863595247268677,0.8263787627220154,1.692540168762207,0.9795718789100647,0.2422766536474228,1.6317845582962036,0.1806228756904602,0.12513196468353271,1.1584175825119019,-0.781439483165741,-1.1092711687088013,0.6716294288635254,-0.552794337272644,2.4443867206573486,-1.2911733388900757
42.274246631374,0.565203845500946,-0.7270901799201965,3.2746834754943848,1.651877999305725,2.5536885261535645,0.13312724232673645,0.20237721502780914,0.6675691604614258,1.1372984647750854,-0.2623598277568817,1.4340276718139648,-1.1721869707107544,0.6133317351341248,0.9934871792793274,0.5191965103149414,-0.6720731258392334,-1.638698697090149,-0.0674508661031723,-1.2579703330993652,0.526111900806427,-3.230818271636963
41.297104143766,-1.3415044546127368,-1.5762242078781055,0.5165843963622683,-1.1530468463897776,-1.194189190864558,2.770105838775613,3.7567934989929244,-0.5431436896324435,-2.2111675739288392,0.5959360599517944,2.33063912391661,0.6360320448875575,1.6615359783172452,-0.20031215250493245,-1.84589648246768,-0.39467003941537826,0.7948544025421012,-0.6263518929481282,-0.8372696042060647,2.7965242862701025,-0.10663276165727376
