vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,1.1935737133026398,-2.2284836769104164,-0.13793991506096281,0.2989289760589542,-0.9299851655959871,-3.6071560382842844,0.695568025112171,-0.2167343646287933,0.8434059619903824,1.632187843322759,0.4093485176563309,-1.514110445976255,0.16902369260786254,-0.7254774570465119,-0.3011461496353198,-2.561702966690065,1.7487155199050752,0.5725355148315552,0.3645579516887497,-0.15959805250167747,0.8438013195991427
49.114244044630006,0.32436394691467285,-1.4156877994537354,1.4525542259216309,-1.8525938987731934,2.503723621368408,1.8370792865753174,3.34941029548645,-2.0583181381225586,3.029768466949463,1.10190749168396,1.04579758644104,0.4709472954273224,-0.501787006855011,1.6038987636566162,1.5241928100585938,0.7452237606048584,-0.552930474281311,0.7859575748443604,-2.0095221996307373,-0.670986533164978,0.16376228630542755
48.13710155702201,-0.565524697303772,-1.2397582530975342,-3.0727362632751465,-3.1199710369110107,2.419858455657959,1.6956379413604736,-0.5782456398010254,-1.5698295831680298,3.8309483528137207,2.4737436771392822,-2.5481319427490234,2.5966920852661133,0.8471207618713379,3.1840081214904785,0.9570202827453613,1.974143385887146,2.307285785675049,-0.04363291338086128,3.083016872406006,1.0398329496383667,2.5253987312316895
47.159959069414,-0.992508053779602,-2.9995386600494385,2.080601930618286,-1.9275765419006348,-1.3586301803588867,1.3863565921783447,-0.914372980594635,4.183244705200195,1.9108152389526367,0.18711480498313904,1.6374127864837646,-1.0961875915527344,-0.08517173677682877,0.11903225630521774,0.7070733308792114,-0.47889289259910583,1.4550851583480835,5.059338569641113,1.5945169925689697,-1.6153645515441895,0.7964368462562561
46.182816581806,1.252462387084961,0.34689804911613464,5.458206653594971,3.750718116760254,1.2459715604782104,-1.9492038488388062,-0.8321592807769775,1.8818323612213135,5.930177211761475,-0.8835182189941406,3.831143617630005,3.5000760555267334,-0.21636609733104706,-0.8312124013900757,-1.2863579988479614,0.44522127509117126,0.41385796666145325,-0.11220865696668625,1.1930797100067139,-3.438931465148926,2.2193660736083984
45.205674094198,-4.172057628631592,-1.4931617975234985,-2.109515428543091,-0.6558685898780823,-1.9121272563934326,-4.595369815826416,1.7122143507003784,0.8643524646759033,4.823082447052002,-2.46181321144104,-2.7810895442962646,-1.293492317199707,-4.613857746124268,-0.8646914958953857,-1.1585323810577393,-0.05061475932598114,0.012711427174508572,-3.0077760219573975,-0.3899175524711609,0.09572762995958328,1.5960522890090942
44.228531606589996,2.1866276264190674,1.379819393157959,-0.6358413100242615,4.059123516082764,0.7833110690116882,0.20163652300834656,1.6590404510498047,1.4499669075012207,3.811100959777832,-1.7249025106430054,-0.3452509641647339,3.8039212226867676,-1.6145015954971313,-1.5691136121749878,0.7442072033882141,0.02112584374845028,0.36790817975997925,1.4344695806503296,2.0142970085144043,2.073276996612549,-2.0275259017944336
43.251389118982,0.6834449172019958,0.4619685709476471,-0.7590678334236145,1.4874072074890137,-0.016917504370212555,2.1454989910125732,4.047369003295898,1.888411045074463,0.16024290025234222,0.4194377660751343,-0.6362630128860474,2.658853769302368,-0.5990003943443298,4.22913932800293,2.982752561569214,-2.6030778884887695,2.022568702697754,1.684395432472229,-2.557558536529541,0.7521402835845947,0.3720783293247223
42.274246631374,-0.9894959330558777,-4.247379302978516,-1.3791282176971436,-2.4183475971221924,-0.7971540689468384,0.93653404712677,-2.487823724746704,2.6923062801361084,0.44131824374198914,-3.266829013824463,2.95943284034729,3.176283597946167,0.9335713386535645,3.0828142166137695,1.67597496509552,-1.3134573698043823,0.08106470853090286,-0.3899460732936859,-1.0549789667129517,-1.9671801328659058,0.7143265008926392
41.297104143766,-1.9421633481979435,-2.7618405818939396,-4.788180828094449,-0.5285105705261333,1.0645506381988454,-1.9393130540848063,1.1353508234024126,-3.589241504669166,5.427012920379607,-2.2744927406310693,0.8710575699806001,4.016594886779786,-1.7495700120925892,1.0096062421798488,-0.3386612534522697,-2.8347482681274307,-1.8159388303756998,-3.575403451919525,2.7525014877319305,-0.3377173244953403,1.4355169534683476
