vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,2.273728370666504,2.3586485510434043,1.087451004271366,-1.171002746551686,0.2038958164983819,0.315246746680571,-1.5229291472950544,0.34089093268984877,0.4407947008426343,-1.724134657100994,-0.38251435109591647,-0.00990126892431828,-1.2471764558081844,-0.8121748374967777,-0.6032038402475635,-0.6254059104655151,3.1035193991582783,-0.17388952949040992,1.4590988097366167,-0.47272785868060985,0.040639617610832124
-49.383239550595086,2.247693315090372,1.8414192511689393,1.2079281008148186,-1.0647579222410384,0.26138066581559377,0.4407272405017699,-1.3589080347300893,0.23769324346115595,0.2471866123838116,-1.1522531631927073,-0.11433340996512997,-0.03887214050820752,-1.2747954148088299,-0.43846147072019065,-0.3986442114179778,-0.7934945598614047,2.380506628487762,-0.36175184047058534,1.1444989901809794,-0.26705370157831787,-0.19582574877836853
-49.189331897412174,2.22165825951424,1.3241899512944744,1.328405197358271,-0.9585130979303911,0.31886551513280564,0.5662077343229688,-1.1948869221651242,0.13449555423246315,0.05357852392498891,-0.580371669284421,0.15384753116565653,-0.06784301209209675,-1.3024143738094756,-0.06474810394360364,-0.19408458258839212,-0.9615832092572945,1.6574938578172456,-0.5496141514507608,0.8298991706253424,-0.06137954447602595,-0.4322911151675692
-48.99542424422926,2.1956232039381085,0.8069606514200094,1.4488822939017234,-0.8522682736197436,0.3763503644500175,0.6916882281441676,-1.030865809600159,0.0312978650037703,-0.14002956453383375,-0.00849017537613439,0.4220284722964429,-0.09681388367598599,-1.330033332810121,0.3089652628329833,0.010475046241193553,-1.1296718586531842,0.9344810871467293,-0.7374764624309362,0.5152993510697053,0.14429461262626608,-0.6687564815567698
-48.80151659104636,2.1695881483619774,0.2897313515455635,1.5693593904451713,-0.7460234493091,0.43383521376722733,0.8171687219653618,-0.8668446970352001,-0.0718998242249187,-0.33363765299264936,0.5633913185321311,0.6902094134272195,-0.12578475525987418,-1.3576522918107656,0.6826786296095566,0.21503467507077167,-1.2977605080490675,0.21146831647623943,-0.9253387734111047,0.2006995315140796,0.3499687697285505,-0.9052218479459618
-48.607608937863446,2.1435530927858455,-0.22749794832890124,1.6898364869886238,-0.6397786249984526,0.49132006308443915,0.9426492157865609,-0.702823584470235,-0.17509751345361152,-0.5272457414514721,1.1352728124404177,0.958390354558006,-0.1547556268437634,-1.3852712508114111,1.0563919963861437,0.41959430390035735,-1.4658491574449573,-0.5115444541942771,-1.1132010843912803,-0.11390028804155738,0.5556429268308425,-1.1416872143351624
-48.413701284680535,1.3359401374475288,-0.2409343613093053,1.4457082645887138,-0.9511279041275913,0.2387810717543784,0.724536448138549,-0.8830354417320437,-0.06893106116534382,-0.8234323622813691,1.1521812648476506,0.9364439464178584,-0.27289059394166987,-1.958526925404184,0.7878904408920517,-0.014147796034474802,-1.0680225147336508,-0.3849322421450004,-1.0858592751093221,-0.17122753879405994,0.42152639435897943,-1.1260662240362491
-48.21979363149762,0.49642604334343665,-0.23380779931445944,1.1866981924360265,-1.2795218405399713,-0.026411953887804762,0.49239946573670407,-1.0772976242928922,0.04578086628687392,-1.1238058619835511,1.1464377563773096,0.9026556056544177,-0.3946649118768799,-2.5540534863476365,0.4931760314277508,-0.47394302775558694,-0.6470972886710507,-0.2236414593724974,-1.0497336241840196,-0.21805386837093357,0.2735408541494082,-1.1001559946888502
-48.02588597831471,-0.3430880507606555,-0.2266812373196136,0.9276881202833394,-1.6079157769523515,-0.29160497952998804,0.26026248333485913,-1.2715598068537406,0.1604927937390917,-1.424179361685733,1.1406942479069684,0.868867264890977,-0.51643922981209,-3.1495800472910886,0.19846162196344996,-0.9337382594766991,-0.22617206260845046,-0.06235067659999438,-1.0136079732587169,-0.2648801979478072,0.12555531393983693,-1.0742457653414512
-47.8319783251318,-1.182602144864748,-0.21955467532476777,0.6686780481306522,-1.9363097133647318,-0.5567980051721713,0.028125500933014136,-1.465821989414589,0.27520472119130945,-1.7245528613879153,1.1349507394366274,0.8350789241275364,-0.6382135477473001,-3.745106608234541,-0.09625278750085098,-1.3935334911978114,0.19475316345414972,0.09894010617250859,-0.9774823223334143,-0.31170652752468087,-0.022430226269734233,-1.0483355359940525
-47.638070671948896,-2.0221162389688097,-0.21242811332992217,0.40966797597797444,-2.2647036497770996,-0.8219910308143448,-0.2040114814688223,-1.6600841719754302,0.389916648643523,-2.0249263610900865,1.1292072309662866,0.801290583364097,-0.7599878656825056,-4.340633169177972,-0.39096719696514093,-1.8533287229189064,0.6156783895167344,0.2602308889450057,-0.941356671408113,-0.3585328571015528,-0.17041576647930012,-1.0224253066466544
-47.444163018765984,-2.3823197388927175,-0.5416657120219098,-0.10051911442935313,-2.2927186314774417,-0.9598998063177382,-0.3048674182464214,-1.4037578519956373,-0.018204201559778588,-1.4315201151987,0.9607983767065585,0.6985049720824188,-0.13133965127731628,-3.7143139859365353,-0.7812278228398633,-1.977657388271275,0.38389044967460606,-0.00029207905973499537,-0.9281831060538752,-0.18999907810389516,-0.04761642594036569,-0.6096815577440199
-47.25025536558307,-2.701730847822543,-0.8995300477936452,-0.6320829723477271,-2.2951694468192962,-1.0869758796816538,-0.3945505000772694,-1.1090835743527876,-0.47082145837208744,-0.7620475079801556,0.7785456632307042,0.5898472526715255,0.5611743105611373,-2.984007930849514,-1.1796200416005838,-2.0734357075496903,0.09655245315970085,-0.2967140896838374,-0.9169629096844103,-0.0031367792275429074,0.09822843636441289,-0.16401580717708986
-47.05634771240016,-3.021141956752368,-1.2573943835653807,-1.1636468302661012,-2.2976202621611512,-1.2140519530455691,-0.4842335819081174,-0.8144092967099379,-0.9234387151843964,-0.09257490076161101,0.5962929497548498,0.4811895332606321,1.253688272399591,-2.253701875762492,-1.5780122603613047,-2.1692140268281057,-0.19078554335520448,-0.5931361003079397,-0.9057427133149453,0.18372551964880934,0.2440732986691915,0.28164994338984006
-46.86244005921725,-3.340553065682194,-1.6152587193371162,-1.695210688184475,-2.3000710775030058,-1.3411280264094847,-0.5739166637389654,-0.5197350190670882,-1.3760559719967052,0.5768977064569336,0.41404023627899544,0.3725318138497387,1.9462022342380443,-1.5233958206754705,-1.9764044791220252,-2.264992346106521,-0.4781235398701097,-0.8895581109320421,-0.8945225169454804,0.37058781852516154,0.38991816097397014,0.72731569395677
-46.66853240603434,-3.6599641746120186,-1.9731230551088517,-2.226774546102849,-2.3025218928448603,-1.4682040997734,-0.6635997455698134,-0.2250607414242387,-1.828673228809014,1.2463703136754782,0.23178752280314108,0.26387409443884535,2.6387161960764978,-0.7930897655884488,-2.3747966978827457,-2.3607706653849365,-0.7654615363850149,-1.1859801215561443,-0.8833023205760153,0.5574501174015138,0.5357630232787488,1.1729814445237
-46.474624752851426,-3.289783603950231,-1.8809377034282353,-1.8637505563959902,-2.012303153210071,-1.0778926995077045,-0.5651692604342872,-0.12760024410474158,-1.5307769225220214,1.290640684885474,0.45736767491243435,0.49595234185325154,2.2648784898464887,-0.6674696266935262,-1.6457934631683686,-2.050011761708338,-0.5933162423811543,-1.2777767978070051,-0.33567162062428235,0.7820753583241394,0.5429436127269067,1.0383924680220529
-46.28071709966852,-2.8276574760095685,-1.7287457267539714,-1.3814481870057722,-1.6830618062450702,-0.6185963027580703,-0.4416569663699129,-0.056434917495030296,-1.1328121411551262,1.251550757960989,0.737325542433076,0.7734620515110258,1.748860561207355,-0.6224742766242272,-0.7664708346573281,-1.6850478949710792,-0.35990650964146065,-1.3422900961414288,0.2834804798050712,1.0117356581862604,0.5316356324608471,0.8264361945779283
-46.08680944648561,-2.365531348068889,-1.5765537500797018,-0.8991458176155365,-1.3538204592800573,-0.15929990600841948,-0.3181446723055342,0.014730409114683596,-0.7348473597882166,1.2124608310365026,1.0172834099537278,1.0509717611688099,1.2328426325682018,-0.5774789265549264,0.11285179385374455,-1.3200840282338069,-0.12649677690175842,-1.4068033944758547,0.9026325802344475,1.2413959580483898,0.5203276521947869,0.6144799211337958
-45.8929017933027,-1.9034052201282097,-1.4243617734054324,-0.41684344822530095,-1.0245791123150443,0.2999964907412316,-0.19463237824115553,0.08589573572439752,-0.3368825784213072,1.1733709041120162,1.2972412774743798,1.3284814708265942,0.7168247039290487,-0.5324835764856256,0.9921744223648172,-0.9551201614965346,0.1069129558379438,-1.4713166928102805,1.5217846806638236,1.471056257910519,0.5090196719287269,0.4025236476896633
-45.69899414011979,-1.4412790921875303,-1.2721697967311627,0.06545892116493501,-0.6953377653500314,0.7592928874908826,-0.07112008417677684,0.15706106233411138,0.061082202945602404,1.13428097718753,1.5771991449950318,1.6059911804843785,0.20080677528989588,-0.4874882264163249,1.87149705087589,-0.5901562947592622,0.340322688577646,-1.5358299911447064,2.1409367810932,1.7007165577726484,0.4977116916626668,0.19056737424553094
-45.505086486936875,-0.7292834283776504,-1.2076646924928118,0.23701501621746354,-0.2236599624932739,0.8847181803303541,-0.03288843463497272,0.06674173903884675,-0.23551826721509964,1.2633420823991595,1.504590122068152,1.4152697513580113,0.10910761561902435,-0.29188893565834034,1.8739041428849328,-0.45995040781020535,0.3212012289323039,-1.4241198254298701,1.9739876754870824,1.4294251130477242,0.1720553603456924,-0.0915067376184294
-45.311178833753964,0.02919959094277047,-1.1594734249867222,0.35075785092810297,0.27451764611078044,0.9480279189539886,-0.01052295151597054,-0.053621240052687924,-0.661340179520452,1.42368710056634,1.3663872590580213,1.1374355522253052,0.09635148273293587,-0.06827030709781473,1.713164158335485,-0.37342042407755305,0.2550972218664965,-1.2796238989616882,1.6607871827115952,1.0649333437484798,-0.2120843851202795,-0.38662602872328533
-45.11727118057105,0.7876826102631913,-1.1112821574806326,0.4645006856387423,0.7726952547148348,1.0113376575776232,0.011842531603031642,-0.17398421914422257,-1.0871620918258043,1.5840321187335207,1.2281843960478909,0.8596013530925991,0.08359534984684738,0.15534832146271088,1.5524241737860374,-0.2868904403449008,0.18899321480068912,-1.1351279724935064,1.347586689936108,0.7004415744492354,-0.5962241305862513,-0.6817453198281413
-44.92336352738815,1.5461656295835842,-1.0630908899745448,0.5782435203493775,1.2708728633188708,1.0746473962012553,0.03420801472203301,-0.29434719823575284,-1.512984004131141,1.7443771369006953,1.0899815330377653,0.5817671539599032,0.07083921696075937,0.3789669500232284,1.3916841892365956,-0.20036045661225171,0.12288920773488415,-0.9906320460253296,1.0343861971606323,0.3359498051500045,-0.9803638760522092,-0.9768646109329865
-44.729455874205236,2.304648648904005,-1.0148996224684552,0.6919863550600169,1.7690504719229252,1.1379571348248898,0.0565734978410352,-0.41471017732728743,-1.9388059164364932,1.904722155067876,0.9517786700276347,0.3039329548271972,0.05808308407467088,0.602585578583754,1.2309442046871482,-0.11383047287959941,0.056785200669076774,-0.8461361195571477,0.7211857043851451,-0.02854196414923993,-1.364503621518181,-1.2719839020378427
-44.535548221022324,2.108377343137894,-0.9044452441286067,0.40948425555780743,1.7223152217151712,1.0896043545631764,0.21854465549032523,-0.6315093299543306,-1.8011841658604448,1.9526749879719199,0.637764217093684,0.03584726395675458,-0.08293135597506587,0.8093876281648905,1.0806810920567782,0.06685151055298602,-0.1393062685341956,-0.547670631545516,0.4735172279347487,-0.27460806732218734,-1.536210032181773,-0.8904004673945358
-44.34164056783941,1.6792391288141202,-0.7788047411951602,0.030337050150036515,1.5426743961874798,1.0140168135977228,0.4145659776591936,-0.8718295005168609,-1.526137131654803,1.9732150927630066,0.28086888856856274,-0.22986074197167272,-0.2552283099671521,1.0120880731169084,0.9329733140408172,0.2704973963514061,-0.36710199679538247,-0.2116515919379255,0.2418321701002264,-0.4917898616838463,-1.6561034343569858,-0.34376758744681857
-44.1477329146565,1.2501009144903463,-0.6531642382617135,-0.3488101552577343,1.3630335706597883,0.9384292726322689,0.610587299828062,-1.1121496710793912,-1.2510900974491608,1.9937551975540933,-0.07602643995655856,-0.4955687479001,-0.4275252639592384,1.214788518068926,0.7852655360248562,0.47414328214982615,-0.5948977250565693,0.12436744766966512,0.010147112265704084,-0.7089716560455053,-1.7759968365321988,0.20286529250089846
-43.95382526147359,0.8209627001665722,-0.527523735328267,-0.7279573606655052,1.183392745132097,0.8628417316668152,0.8066086219969304,-1.3524698416419216,-0.9760430632435186,2.01429530234518,-0.4329217684816796,-0.7612767538285274,-0.5998222179513246,1.417488963020944,0.6375577580088951,0.6777891679482463,-0.8226934533177562,0.4603864872772556,-0.22153794556881812,-0.9261534504071645,-1.8958902387074117,0.7494981724486156
-43.759917608290685,0.39182448584281415,-0.40188323239482504,-1.1071045660732621,1.003751919604412,0.7872541907013643,1.0026299441657915,-1.592790012204443,-0.7009960290378865,2.034835407136266,-0.7898170970067878,-1.0269847597569448,-0.7721191719434046,1.6201894079729542,0.48984997999293955,0.8814350537466589,-1.0504891815789348,0.796405526884834,-0.4532230034033319,-1.1433352447688154,-2.0157836408826197,1.2961310523963128
-43.56600995510777,0.42416375782703397,-0.1918691431177255,-0.8152406380644006,0.9375435445938659,0.8457458129124538,1.1487915785907101,-1.4084442750574486,-0.44717010516133626,1.7124139648210737,-1.0789875809388874,-0.8964291783496949,-0.7868055376089584,1.2317733886013889,0.3022957707594418,0.8629296061731209,-1.2099271471515585,0.3748865711613897,-0.5369231767614667,-1.1553205946199836,-1.5515175978518059,1.2755670009874305
-43.37210230192486,0.598496102521394,0.04410604964972664,-0.3169117459273618,0.906237462050131,0.945492562254784,1.2796117706328765,-1.0934321047690734,-0.19987375369373672,1.284465892627035,-1.347319651150059,-0.6439463393007084,-0.7529963376355834,0.6614753802071978,0.1024811211513183,0.7760699021774475,-1.3483319549738566,-0.2797209985100454,-0.5750895395114861,-1.1041685769294673,-0.9075101870653066,1.0804808168534548
-43.17819464874195,0.772828447215754,0.2800812424171788,0.18141714620967697,0.8749313795063961,1.045239311597114,1.4104319626750428,-0.778419934480698,0.04742259777386282,0.8565178204329962,-1.6156517213612305,-0.39146350025172194,-0.7191871376622083,0.09117737181300667,-0.09733352845680526,0.6892101981817742,-1.4867367627961547,-0.9343285681814807,-0.6132559022615054,-1.0530165592389513,-0.26350277627880714,0.8853946327194794
-42.98428699555904,0.9471607919101142,0.5160564351846308,0.6797460383467155,0.8436252969626612,1.144986060939444,1.541252154717209,-0.46340776419232266,0.29471894924146236,0.42856974823895744,-1.883983791572402,-0.13898066120273544,-0.6853779376888333,-0.4791206365811842,-0.2971481780649287,0.602350494186101,-1.6251415706184529,-1.588936137852916,-0.6514222650115248,-1.001864541548435,0.38050463450769234,0.6903084485855039
-42.79037934237613,1.1214931366044743,0.752031627952083,1.1780749304837546,0.8123192144189263,1.2447328102817743,1.6720723467593754,-0.1483955939039474,0.542015300709062,0.0006216760449184733,-2.1523158617835736,0.11350217784625105,-0.6515687377154582,-1.0494186449753755,-0.49696282767305217,0.5154907901904277,-1.763546378440751,-2.243543707524351,-0.6895886277615442,-0.9507125238579189,1.024512045294192,0.4952222644515284
-42.59647168919322,1.0854627014598048,0.6921876614992543,1.0583282411286397,1.0168020857824822,0.8624058065955835,1.492100218136326,0.20154443205417538,0.7483622903792191,-0.22907537802965156,-1.949578847231685,0.13293466072190602,-0.6461043155135544,-0.7521286681378507,-0.5774542776300523,0.39412457239601023,-1.4320125991411292,-1.8471963188515432,-0.5199855198815779,-0.801918628308387,0.957236385976558,0.3377418602515795
-42.40256403601031,0.969835538808474,0.5204121212873982,0.7047151155332465,1.3105023991650226,0.2976725179796643,1.1945309952075114,0.5647004034008688,0.939214926936841,-0.38375853335632715,-1.5685994762829538,0.06418592774819395,-0.6513649443603152,-0.12656215634777257,-0.6127964088001452,0.25970183586692686,-0.9226642193088733,-1.053190297291707,-0.27176693662809576,-0.6161791573527338,0.6208265920249263,0.19449067008071358
-42.2086563828274,0.8542083761571432,0.3486365810755421,0.35110198993785335,1.604202712547563,-0.2670607706362549,0.8969617722786969,0.9278563747475621,1.130067563494463,-0.5384416886830027,-1.1876201053342226,-0.004562805225518107,-0.656625573207076,0.49900435544230537,-0.6481385399702382,0.12527909933784348,-0.41331583947661743,-0.25918427573187097,-0.023548353374613473,-0.4304396863970805,0.28441679807329445,0.051239479909847674
-42.01474872964449,0.7385812135058124,0.17686104086368604,-0.002511135657539798,1.8979030259301037,-0.831794059252174,0.5993925493498822,1.2910123460942555,1.3209202000520852,-0.6931248440096782,-0.8066407343854913,-0.0733115381992302,-0.6618862020538367,1.1245708672323833,-0.6834806711403311,-0.00914363719123984,0.09603254035563835,0.5348217458279652,0.22467022987886875,-0.24470021544142728,-0.05199299587833717,-0.09201171026101829
-41.820841076461576,0.6229540508544816,0.005085500651829888,-0.35612426125293295,2.1916033393126444,-1.3965273478680935,0.3018233264210677,1.654168317440949,1.5117728366097074,-0.8478079993363538,-0.4256613634367601,-0.14206027117294223,-0.6671468309005976,1.7501373790224617,-0.718822802310424,-0.14356637372032327,0.6053809201878944,1.3288277673878008,0.472888813132351,-0.05896074448577393,-0.3884027898299689,-0.23526290043188414
-41.626933423278665,0.6146104282442254,-0.03882131068111919,-0.45814624821963607,2.0579818888772508,-1.5512279977041064,-0.11186209462816793,1.9164449350157555,1.311168886325821,-0.6301547018144014,-0.3286927488285233,-0.09177945970781214,-0.16469370052354737,2.086365213270761,-0.5301731462382142,-0.12398448520100805,0.7410412213281338,1.5370842615878404,0.40636998587292994,0.072116331853484,-0.17166463093736295,0.020065227517137074
-41.43302577009575,0.655310709652736,-0.02427384595515147,-0.44515514324181904,1.729013346410842,-1.5184851555264869,-0.5786292062467278,2.1326052765805663,0.9316133534858537,-0.2422904544188259,-0.3615576228330569,0.012914857786491818,0.5698571483557684,2.2903239377857028,-0.2391272445695446,-0.034000482373868046,0.7058726864949154,1.4775695432805995,0.1959711995219257,0.17820488493953787,0.29794116354112826,0.45760104374949767
-41.23911811691285,0.6960109910612451,-0.009726381229184289,-0.4321640382640025,1.400044803944445,-1.4857423133488685,-1.0453963178652703,2.3487656181453693,0.5520578206459004,0.14557379297673556,-0.3944224968375894,0.11760917528079193,1.3044079972350573,2.494282662300637,0.051918657099114474,0.055983520453268654,0.6707041516616983,1.4180548249733607,-0.01442758682907086,0.2842934380255878,0.7675469580196022,0.8951368599818423
-41.04521046372994,0.7367112724697557,0.004821083496783424,-0.41917293328618543,1.0710762614780363,-1.452999471171249,-1.51216342948383,2.5649259597101803,0.17250228780593302,0.5334380403723111,-0.4272873708421231,0.22230349277509584,2.0389588461143733,2.698241386815579,0.3429645587677842,0.14596752328040866,0.6355356168284798,1.3585401066661198,-0.22482637318007515,0.3903819911116417,1.2371527524980934,1.3326726762142027
-40.851302810547026,0.7774115538782662,0.019368548222751136,-0.4061818283083684,0.7421077190116274,-1.4202566289936296,-1.9789305411023899,2.7810863012749913,-0.20705324503403433,0.9213022877678867,-0.46015224484665673,0.3269978102693998,2.773509694993689,2.902200111330521,0.6340104604364537,0.2359515261075487,0.6003670819952613,1.2990253883588787,-0.43522515953107943,0.49647054419769554,1.7067585469765847,1.7702084924465633
-40.657395157364114,0.6494738906042021,-0.11456459837189101,-0.42279879650017266,0.6874166521026762,-0.9571883867752089,-1.9439639043554455,2.598726800762452,-0.4142820878458397,0.8779379706403586,-0.5017013629885209,0.19196318200327547,2.7770736687860467,2.8227589218201103,0.7293241335022292,0.4881469608280932,0.8287152499346397,0.915054195855029,-0.31944836217437783,0.3428077324050879,1.6384687990196607,1.6227470363497751
-40.4634875041812,0.4295518938669321,-0.3294871693232149,-0.4555656227844947,0.7823314809523116,-0.2593971990800297,-1.635324313954639,2.198992840935034,-0.5275145542786646,0.5993580728639072,-0.5479873415689279,-0.0738326894048772,2.381917528894681,2.588735961023172,0.7178747727846269,0.8288213583995698,1.2007998012044996,0.3541067446985152,-0.025757610068050107,0.04746235795141751,1.2767814824616548,1.1561961589825998
-40.26957985099829,0.20962989712966196,-0.5444097402745389,-0.4883324490688167,0.877246309801947,0.4383939886151498,-1.3266847235538326,1.799258881107616,-0.6407470207114895,0.32077817508745565,-0.594273320149335,-0.33962856081302983,1.9867613890033153,2.354713000226233,0.7064254120670245,1.1694957559710466,1.5728843524743596,-0.20684070645799868,0.26793314203827767,-0.24788301650225286,0.9150941659036487,0.6896452816154244
-40.07567219781538,-0.01029209960760813,-0.7593323112258628,-0.5210992753531387,0.9721611386515825,1.1361851763103288,-1.0180451331530258,1.399524921280198,-0.7539794871443144,0.04219827731100412,-0.6405592987297422,-0.6054244322211826,1.5916052491119494,2.1206900394292947,0.6949760513494221,1.5101701535425232,1.9449689037442195,-0.7677881576145122,0.5616238941446055,-0.5432283909559232,0.5534068493456425,0.22309440424824878
-39.881764544632475,-0.23021409634487022,-0.9742548821771788,-0.5538661016374595,1.0670759675012143,1.833976364005483,-0.7094055427522308,0.9997909614527944,-0.8672119535771351,-0.23638162046543698,-0.6868452773101476,-0.8712203036293255,1.1964491092205982,1.8866670786323645,0.6835266906318201,1.8508445511139873,2.317053455014066,-1.3287356087710058,0.8553146462509222,-0.8385737654095828,0.19171953278764975,-0.2434564731189095
-39.68785689144956,-0.15952969130838052,-0.49817168743248375,-0.48650390588708636,0.9609829672487413,1.8525912676930945,-0.6667616839649566,0.7392637617498611,-0.5932610269879727,-0.5900537835880608,-0.5744102126804604,-1.00270864698512,0.6273585008298093,1.5828552372181859,0.5514321593104667,1.8266629579729285,2.307020009284176,-1.4657274909199745,0.6975200364388221,-0.9176165200293483,0.06766423284112998,-0.40433902405067856
-39.49394923826665,0.09864271487244075,0.42372167872892774,-0.35454234108208116,0.7252074966078315,1.4330279236339571,-0.795727974605741,0.5685473750304522,-0.069514362965309,-0.9921725695146595,-0.359574475012019,-1.0475469722426325,-0.05394789368962227,1.2340183115348275,0.34150203405122154,1.5670904030818842,2.050458823554487,-1.3291996511286346,0.24844454796971716,-0.8571091973369392,0.09691991135360944,-0.36801620308866795
-39.30004158508374,0.3568151210532621,1.3456150448903392,-0.222580776277076,0.4894320259669216,1.0134645795748196,-0.9246942652465254,0.3978309883110432,0.45423230105735457,-1.394291355441258,-0.14473873734357756,-1.092385297500145,-0.7352542882090538,0.8851813858514689,0.13157190879197633,1.3075178481908396,1.7938976378247977,-1.1926718113372947,-0.2006309404993878,-0.79660187464453,0.12617558986608893,-0.33169338212665733
-39.10613393190083,0.6149875272340833,2.267508411051751,-0.0906192114720708,0.2536565553260117,0.5939012355156823,-1.0536605558873098,0.22711460159163432,0.9779789650800181,-1.7964101413678566,0.07009700032486388,-1.1372236227576575,-1.4165606827284853,0.5363444601681102,-0.07835821646726882,1.047945293299795,1.5373364520951085,-1.0561439715459549,-0.6497064289684926,-0.7360945519521209,0.1554312683785684,-0.29537056116464666
-38.912226278717924,0.8731599334148952,3.1894017772131287,0.04134235333292957,0.017881084685110515,0.1743378914565603,-1.1826268465280894,0.05639821487223162,1.5017256291026626,-2.1985289272944404,0.28493273799329755,-1.1820619480151684,-2.097867077247892,0.18750753448476454,-0.2882883417265063,0.78837273840876,1.2807752663654286,-0.9196161317546201,-1.0987819174375812,-0.675587229259714,0.1846869468910468,-0.25904774020263743
-38.718318625535005,0.8375571163711832,3.1111395768751855,-0.01848963774146775,-0.08017238170733519,-0.1589218707311858,-1.0282618551089076,0.13020622496383047,1.6534995153931973,-2.344443536831302,0.3727358611421243,-1.1620596747117258,-2.3551523081961476,0.13966857479590372,-0.46783480530650456,0.7324229497916631,1.0707767009837668,-0.5561618580623569,-0.9857772276273457,-0.6307236449804374,0.15956005438791881,-0.29694418892586993
-38.5244109723521,0.5790903368812639,2.2741386709170053,-0.22382018844851798,-0.07374708625610245,-0.42670995011990775,-0.6589558910925126,0.38951550160171466,1.5230871565076018,-2.2959963573828213,0.36416941465536695,-1.0928679818103166,-2.290766311607604,0.3201728996546112,-0.6243315945091239,0.8309456045548174,0.8961015027627011,-0.02055649658321257,-0.4463668853293209,-0.5977277243249218,0.09317741835570932,-0.39114491120342443
-38.33050331916919,0.32062355739133486,1.437137764958794,-0.4291507391555757,-0.06732179080486947,-0.6944980295086395,-0.28964992707610404,0.6488247782396084,1.3926747976220013,-2.247549177934338,0.35560296816860926,-1.0236762889089048,-2.2263803150190578,0.5006772245133253,-0.7808283837117489,0.9294682593179753,0.7214263045416289,0.5150488648959513,0.09304345696872374,-0.564731803669405,0.026794782323497385,-0.48534563348098236
-38.13659566598628,0.062156777901405835,0.6001368590005831,-0.6344812898626335,-0.06089649535363649,-0.9622861088973713,0.07965603694030454,0.9081340548775022,1.262262438736401,-2.1991019984858555,0.3470365216818516,-0.9544845960074931,-2.1619943184305117,0.6811815493720393,-0.9373251729143739,1.0279909140811332,0.5467511063205569,1.0506542263751153,0.6324537992667683,-0.5317358830138881,-0.03958785370871454,-0.5795463557585403
-37.942688012803366,-0.1963100015885232,-0.2368640469576282,-0.8398118405696913,-0.05447119990240351,-1.2300741882861028,0.448962000956713,1.1674433315153958,1.1318500798508007,-2.1506548190373724,0.3384700751950939,-0.8852929031060814,-2.0976083218419657,0.8616858742307535,-1.093821962116999,1.126513568844291,0.37207590809948476,1.586259587854279,1.1718641415648126,-0.49873996235837126,-0.10597048974092643,-0.6737470780360981
-37.748780359620454,-0.41568245961972927,-0.7062765316656796,-1.0788274506757436,-0.23984230094416825,-1.3137481691839112,0.5504918405328254,1.0852320085672398,0.964697970950067,-1.9220935256638492,0.42827491550874036,-0.652585595576332,-1.8036445068680456,0.7914804117304155,-1.1701718771743048,1.0703376128957856,0.2318247690004041,1.8551056242391637,1.1199285636897065,-0.6267787935457864,-0.12377891018194669,-0.7972791742269342
