vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-2.062877893447876,-1.7481844444248842,-1.515435536404705,-0.9825094160269168,-2.411419627741229,-2.728607641735465,-1.4555417684154233,0.9789958019355176,-1.5034314679837464,-1.1227470888892979,1.9487429754326184,-0.021688623442687335,-1.2680081685146132,-1.4939590944497945,-1.3077536786946704,-1.8817499339610912,2.0597490855162146,-0.7649845025943374,-1.2790197324769232,-1.3536423758593057,2.01574270608483
-49.383239550595086,-1.4840443607434144,-1.1308605188226504,-1.253920028262189,-0.5481322516642732,-2.1036772945461424,-2.0137754906464878,-1.506974542431107,0.4917310587700267,-1.0521696244787382,-1.2077288448032393,1.8658012447834444,-0.054241685347162914,-0.9573258204167485,-1.0663345307603296,-1.2535478033769425,-1.0358604310882065,1.5961301333963014,-0.7815810041297233,-0.8843148089418454,-0.8875867765575727,2.2593248382390456
-49.189331897412174,-0.9052108280389528,-0.5135365932204163,-0.9924045201196732,-0.11375508730162953,-1.795934961351056,-1.2989433395575107,-1.5584073164467906,0.004466315604535809,-0.6009077809737299,-1.2927106007171807,1.7828595141342707,-0.0867947472516385,-0.646643472318884,-0.6387099670708646,-1.1993419280592144,-0.18997092821532147,1.1325111812763882,-0.7981775056651094,-0.48960988540676764,-0.42153117725583955,2.502906970393261
-48.99542424422926,-0.3263772953344912,0.10378733238181748,-0.7308890119771573,0.320622077061014,-1.4881926281559692,-0.5841111884685337,-1.6098400904624743,-0.48279842756095515,-0.14964593746872157,-1.377692356631122,1.6999177834850967,-0.11934780915611408,-0.3359611242210193,-0.21108540338139958,-1.1451360527414864,0.6559185746575635,0.6688922291564752,-0.8147740072004953,-0.09490496187168973,0.044524422045893575,2.7464891025474767
-48.80151659104636,0.25245623736994904,0.7211112579840289,-0.46937350383465093,0.7549992414236417,-1.180450294960894,0.13072096262041732,-1.661272864478156,-0.9700631707264282,0.30161590603627,-1.4626741125450606,1.6169760528359258,-0.15190087106058847,-0.02527877612316609,0.21653916030804976,-1.0909301774237603,1.5018080775304177,0.20527327703657883,-0.8313705087358807,0.2997999616633735,0.5105800213476095,2.9900712347016833
-48.607608937863446,0.8312897700744108,1.3384351835862627,-0.20785799569213514,1.1893764057862852,-0.8727079617658071,0.8455531137093946,-1.7127056384938397,-1.457327913891919,0.7528777495412782,-1.547655868459002,1.5340343221867518,-0.18445393296506407,0.28540357197469857,0.6441637239975146,-1.0367243021060324,2.347697580403303,-0.2583456750833344,-0.8479670102712668,0.6945048851984514,0.9766356206493425,3.233653366855899
-48.413701284680535,1.1559983366658333,1.4979461767416986,0.37000077013967436,1.1642912729310524,-0.8631603990219208,0.6213282615989737,-1.4269541273660433,-1.0302509137031723,0.41880366380091966,-1.3512697202395643,1.054146356379933,-0.31721181273329535,0.07823801575311357,0.6947715970004418,-1.2836951352843478,1.9880532912034405,-0.6440003778137067,-0.8357294056452149,0.6272087929135809,0.5645616676405001,2.6072859171620424
-48.21979363149762,1.4703344556608147,1.6387709277564653,0.9607715056730762,1.1204525769240858,-0.8657840513984808,0.35877455221514143,-1.127439992354852,-0.5658538423571424,0.05267505033628861,-1.1433991677697946,0.5580565034238365,-0.4540596850673907,-0.15006418962434864,0.7299910336488298,-1.5429588953400422,1.5792035411026935,-1.0264728662832847,-0.8223148987268606,0.5410555163095452,0.11664569208840003,1.9454103212703364
-48.02588597831471,1.7846705746557958,1.779595678771232,1.5515422412064779,1.0766138809171193,-0.8684077037750407,0.09622084283130916,-0.8279258573436603,-0.10145677101111228,-0.3134535631283424,-0.935528615300025,0.06196665046774008,-0.5909075574014859,-0.3783663950018109,0.7652104702972177,-1.8022226553957363,1.1703537910019466,-1.4089453547528625,-0.8089003918085063,0.4549022397055094,-0.3312702834637,1.2835347253786304
-47.8319783251318,2.099006693650777,1.9204204297859986,2.14231297673988,1.032775184910153,-0.8710313561516008,-0.166332866552523,-0.5284117223324687,0.36294030033491764,-0.6795821765929735,-0.7276580628302554,-0.43412320248835634,-0.7277554297355813,-0.6066686003792731,0.8004299069456056,-2.0614864154514305,0.7615040409011997,-1.7914178432224406,-0.7954858848901519,0.3687489631014737,-0.7791862590158001,0.6216591294869245
