vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,1.532590746879587,0.12328684329987405,-0.4920887351035925,1.139631986618018,-0.06965691596268442,0.3903200328349944,-0.7406841516494671,0.6081174612045449,-0.9857072234153854,0.930962860584254,-0.8508501648902916,1.61636567115783,0.4013806283473968,0.4231983125209857,1.8646225929260247,-1.2448843717574942,-1.211570143699653,-0.22772468626497966,1.3132934570312513,-0.5078325867652954,-1.0686681270599332
49.114244044630006,3.7269599437713623,1.6569578647613525,3.0599422454833984,-0.07013282179832458,4.061360836029053,0.458489328622818,0.8814657330513,1.2029086351394653,0.7366843223571777,1.128504991531372,0.10252344608306885,-0.28645122051239014,0.3348911702632904,0.7142581343650818,1.337522268295288,0.9214435815811157,-0.02616993337869644,0.16294614970684052,-0.44192421436309814,-0.2942059338092804,2.4462532997131348
48.13710155702201,0.2976611256599426,-0.1224430724978447,1.8366435766220093,-0.12876705825328827,1.569419264793396,-0.4011862277984619,-0.27702727913856506,0.07430769503116608,0.3493994474411011,-0.9423645734786987,0.4752201437950134,-0.5053411722183228,1.063127040863037,0.6748184561729431,-0.6130103468894958,-1.343650460243225,1.7473936080932617,-0.4576270580291748,-0.8497068285942078,-0.23629888892173767,0.6079475283622742
47.159959069414,-0.18567140400409698,-0.6195363998413086,-0.7403372526168823,-0.4451048672199249,1.9357006549835205,-1.0057597160339355,-3.135920524597168,1.4004809856414795,-0.7292060852050781,-2.1986188888549805,-0.5900060534477234,0.053909819573163986,-0.4454404413700104,0.4557534158229828,0.9187856316566467,-1.1727713346481323,0.2788415253162384,-1.0605778694152832,-0.12878920137882233,-2.7866647243499756,-1.8736680746078491
46.182816581806,1.0834720134735107,-2.961268186569214,-0.5440833568572998,-0.9813322424888611,-2.027571678161621,-0.33737075328826904,-0.38314202427864075,-0.8557682037353516,-0.16688069701194763,1.8585187196731567,-1.5158158540725708,-1.7776219844818115,0.20976749062538147,-1.116320013999939,-2.0849485397338867,-0.7744093537330627,0.2721554934978485,-1.0743061304092407,0.3931756019592285,-1.3207147121429443,1.8985718488693237
45.205674094198,-0.16499099135398865,0.49351879954338074,0.2875157594680786,-2.7854361534118652,1.4181544780731201,-0.9008575677871704,-0.43067479133605957,-0.43480920791625977,2.9575870037078857,0.5519157648086548,-2.2577288150787354,-0.0469987653195858,-0.14618957042694092,-0.27840328216552734,0.5134738683700562,0.5365263223648071,-0.7995868921279907,-2.2797954082489014,0.859826385974884,-0.33801978826522827,-0.380549818277359
44.228531606589996,1.4602130651474,2.4021389484405518,-0.8619066476821899,-0.30476102232933044,0.6551935076713562,-0.589067816734314,3.3819918632507324,0.48629114031791687,1.0648075342178345,1.1658124923706055,-0.2467014640569687,-0.15751883387565613,-1.17428719997406,0.6662315726280212,0.029058339074254036,-2.547011137008667,0.6613028645515442,-0.4773853123188019,2.521442174911499,-0.18161940574645996,0.9499300122261047
43.251389118982,0.15447840094566345,0.38250410556793213,-0.744433581829071,-0.21062952280044556,1.1012383699417114,-1.8987762928009033,0.8522270321846008,2.16217041015625,-3.207221269607544,-0.8281555771827698,-1.0494332313537598,0.45486801862716675,-2.7121429443359375,0.0035101105459034443,0.6404144167900085,-2.0334324836730957,-0.39283865690231323,0.4320890009403229,0.3077431619167328,0.7654337286949158,-0.5649257898330688
42.274246631374,0.21706759929656982,1.0210065841674805,-2.2249484062194824,-1.5948565006256104,1.1633172035217285,-0.047104932367801666,-3.213460683822632,0.1959150731563568,-0.26739493012428284,-1.9067350625991821,-0.07572031021118164,0.4916760325431824,-1.8318407535552979,1.1159859895706177,0.8075772523880005,-0.3765309154987335,0.56764817237854,-0.6632050275802612,0.9045767784118652,-1.9276105165481567,-0.7456634640693665
41.297104143766,2.6401660442352295,0.4745747447014034,1.122129201889014,0.8304163813590998,2.2453329563140874,-0.1284568756818606,-2.7626526355743106,2.0701305866241135,2.2093853950500426,-2.1945528984069678,-0.11134187132121387,0.2840445339679535,1.5202585458755533,0.9629361033439732,1.6191841363906665,0.867513954639434,0.015792202204460676,0.9369733929633912,1.4556573629379448,-1.1293615102767744,-0.7418555617332041
